Latitude, Longitude, Altitude, Timestamp
31.76937520495034, 35.22416917121876, 754.9708518981934, 2019-12-16 07:22:16 +0000
31.76951575677662, 35.22411944006965, 754.9708518981934, 2019-12-16 07:22:18 +0000
31.769702969501225, 35.22400153338952, 754.9708518981934, 2019-12-16 07:22:21 +0000
31.769702969501225, 35.22400153338952, 754.9708518981934, 2019-12-16 07:22:21 +0000
31.769860290257913, 35.22388524202449, 754.990682220459, 2019-12-16 07:22:23 +0000
31.77009900348454, 35.223729219976924, 755.3587550292968, 2019-12-16 07:22:26 +0000
31.77009900348454, 35.223729219976924, 755.3587550292968, 2019-12-16 07:22:26 +0000
31.770256988076298, 35.22364776247417, 756.1435114470826, 2019-12-16 07:22:28 +0000
31.770512769654488, 35.22347971783625, 757.303471701297, 2019-12-16 07:22:31 +0000
31.770512769654488, 35.22347971783625, 757.303471701297, 2019-12-16 07:22:31 +0000
31.770678226978426, 35.22337083960302, 758.4508394731776, 2019-12-16 07:22:33 +0000
31.770927454812377, 35.223211920056016, 760.2368769907488, 2019-12-16 07:22:36 +0000
31.770927454812377, 35.223211920056016, 760.2368769907488, 2019-12-16 07:22:36 +0000
31.771098264313554, 35.22312361162908, 761.4645326569315, 2019-12-16 07:22:38 +0000
31.77137946107752, 35.22301966185219, 763.2627178934051, 2019-12-16 07:22:41 +0000
31.77137946107752, 35.22301966185219, 763.2627178934051, 2019-12-16 07:22:41 +0000
31.771458359735114, 35.22297167796413, 764.4045090835361, 2019-12-16 07:22:43 +0000
31.771623361279595, 35.222811491843075, 766.7353385949295, 2019-12-16 07:22:46 +0000
31.771623361279595, 35.222811491843075, 766.7353385949295, 2019-12-16 07:22:46 +0000
31.771733836977923, 35.22260257223157, 769.5464880981685, 2019-12-16 07:22:48 +0000
31.77187352805282, 35.22237018336055, 770.8984152052917, 2019-12-16 07:22:51 +0000
31.77187352805282, 35.22237018336055, 770.8984152052917, 2019-12-16 07:22:51 +0000
31.77195166187543, 35.22220992074169, 772.6829290449361, 2019-12-16 07:22:53 +0000
31.772072603274122, 35.2220296635297, 774.2815020856917, 2019-12-16 07:22:56 +0000
31.772072603274122, 35.2220296635297, 774.2815020856917, 2019-12-16 07:22:56 +0000
31.772121861644155, 35.22195374605525, 774.821987574873, 2019-12-16 07:22:58 +0000
31.772145548600673, 35.22192132074405, 775.1578452457841, 2019-12-16 07:23:01 +0000
31.772145548600673, 35.22192132074405, 775.1578452457841, 2019-12-16 07:23:01 +0000
31.7721628687454, 35.221893667060066, 775.2442214654584, 2019-12-16 07:23:03 +0000
31.772194438958923, 35.221893084989446, 775.4104619376825, 2019-12-16 07:23:06 +0000
31.772194438958923, 35.221893084989446, 775.4104619376825, 2019-12-16 07:23:06 +0000
31.772214794582453, 35.221885561532055, 775.6264406255414, 2019-12-16 07:23:08 +0000
31.772231326969425, 35.221874679447666, 775.7735050455144, 2019-12-16 07:23:11 +0000
31.772231326969425, 35.221874679447666, 775.7735050455144, 2019-12-16 07:23:11 +0000
31.772227924653258, 35.221866514240496, 775.8208046991978, 2019-12-16 07:23:13 +0000
31.772227755427682, 35.22185756462598, 775.778115364178, 2019-12-16 07:23:16 +0000
31.772227755427682, 35.22185756462598, 775.778115364178, 2019-12-16 07:23:16 +0000
31.77223461229736, 35.22185449515615, 775.8177306851969, 2019-12-16 07:23:18 +0000
31.772225248796346, 35.2218312468141, 775.804610764285, 2019-12-16 07:23:21 +0000
31.772225248796346, 35.2218312468141, 775.804610764285, 2019-12-16 07:23:21 +0000
31.77222323658668, 35.22182720597802, 775.7747809175183, 2019-12-16 07:23:23 +0000
31.77222877237628, 35.22181615518021, 775.7678163496736, 2019-12-16 07:23:26 +0000
31.77222877237628, 35.22181615518021, 775.7678163496736, 2019-12-16 07:23:26 +0000
31.772234954502768, 35.2218129956313, 775.8064491061847, 2019-12-16 07:23:28 +0000
31.77223602984353, 35.221820647690535, 775.8527921096593, 2019-12-16 07:23:31 +0000
31.77223602984353, 35.221820647690535, 775.8527921096593, 2019-12-16 07:23:31 +0000
31.77223594112284, 35.22180682643286, 775.8420650991361, 2019-12-16 07:23:33 +0000
31.772235214878773, 35.221799223448315, 775.8474999058278, 2019-12-16 07:23:36 +0000
31.772235214878773, 35.221799223448315, 775.8474999058278, 2019-12-16 07:23:36 +0000
31.772229108203298, 35.221803012471305, 775.827345429051, 2019-12-16 07:23:38 +0000
31.77222247417161, 35.221804007685506, 775.7503567071539, 2019-12-16 07:23:41 +0000
31.77222247417161, 35.221804007685506, 775.7503567071539, 2019-12-16 07:23:41 +0000
31.77222040922149, 35.2218048317679, 775.7371045878845, 2019-12-16 07:23:43 +0000
31.772215261402312, 35.22179896455542, 775.7173536245159, 2019-12-16 07:23:46 +0000
31.772215261402312, 35.22179896455542, 775.7173536245159, 2019-12-16 07:23:46 +0000
31.772211381406066, 35.221796927050846, 775.6839083461207, 2019-12-16 07:23:48 +0000
31.7722043299724, 35.22181514790944, 775.6530100840357, 2019-12-16 07:23:51 +0000
31.7722043299724, 35.22181514790944, 775.6530100840357, 2019-12-16 07:23:51 +0000
31.772202474942894, 35.22184501893204, 775.6188300962627, 2019-12-16 07:23:53 +0000
31.77218619056762, 35.221844307306945, 775.5151484359617, 2019-12-16 07:23:56 +0000
31.77218619056762, 35.221844307306945, 775.5151484359617, 2019-12-16 07:23:56 +0000
31.772177755566997, 35.221828726641135, 775.436050722946, 2019-12-16 07:23:58 +0000
31.772205704623143, 35.22177508868831, 775.5376414378384, 2019-12-16 07:24:01 +0000
31.772205704623143, 35.22177508868831, 775.5376414378384, 2019-12-16 07:24:01 +0000
31.772227431809426, 35.22169966676526, 775.6916583433945, 2019-12-16 07:24:03 +0000
31.772280988524006, 35.221538131599786, 776.5826682856933, 2019-12-16 07:24:06 +0000
31.772280988524006, 35.221538131599786, 776.5826682856933, 2019-12-16 07:24:06 +0000
31.77236266259477, 35.2214246183353, 777.7675932310136, 2019-12-16 07:24:08 +0000
31.77248718137469, 35.22118901324005, 779.4909131048582, 2019-12-16 07:24:11 +0000
31.77248718137469, 35.22118901324005, 779.4909131048582, 2019-12-16 07:24:11 +0000
31.772574993486057, 35.221066601598594, 780.0836007280334, 2019-12-16 07:24:13 +0000
31.772724454114133, 35.220873258011736, 782.3307598130389, 2019-12-16 07:24:16 +0000
31.772724454114133, 35.220873258011736, 782.3307598130389, 2019-12-16 07:24:16 +0000
31.77283435422663, 35.220722351869426, 783.7010183601544, 2019-12-16 07:24:18 +0000
31.772980816204996, 35.220469216091075, 784.522080355671, 2019-12-16 07:24:21 +0000
31.772980816204996, 35.220469216091075, 784.522080355671, 2019-12-16 07:24:21 +0000
31.773102491187053, 35.22028233868448, 786.0542303937057, 2019-12-16 07:24:23 +0000
31.773242585252667, 35.21998949827601, 787.8059492537396, 2019-12-16 07:24:26 +0000
31.773242585252667, 35.21998949827601, 787.8059492537396, 2019-12-16 07:24:26 +0000
31.773339676394663, 35.21980689060304, 788.8000549225301, 2019-12-16 07:24:28 +0000
31.773482874152812, 35.21958303022752, 790.4870992530732, 2019-12-16 07:24:31 +0000
31.773482874152812, 35.21958303022752, 790.4870992530732, 2019-12-16 07:24:31 +0000
31.773540887930487, 35.21950420979668, 791.1909649332656, 2019-12-16 07:24:33 +0000
31.77357494777886, 35.2194841317013, 791.8199482319314, 2019-12-16 07:24:36 +0000
31.77357494777886, 35.2194841317013, 791.8199482319314, 2019-12-16 07:24:36 +0000
31.773566962964015, 35.21948385443206, 791.8334694484448, 2019-12-16 07:24:38 +0000
31.773548882132612, 35.219506525003865, 791.6553212051967, 2019-12-16 07:24:41 +0000
31.773548882132612, 35.219506525003865, 791.6553212051967, 2019-12-16 07:24:41 +0000
31.773535266694775, 35.21951524627125, 791.5069684418494, 2019-12-16 07:24:43 +0000
31.773531967724544, 35.21951927849832, 791.4051491231354, 2019-12-16 07:24:46 +0000
31.773531967724544, 35.21951927849832, 791.4051491231354, 2019-12-16 07:24:46 +0000
31.773535751461917, 35.21951890069234, 791.3971412815756, 2019-12-16 07:24:48 +0000
31.773540767523514, 35.21950500370175, 791.485688832108, 2019-12-16 07:24:51 +0000
31.773540767523514, 35.21950500370175, 791.485688832108, 2019-12-16 07:24:51 +0000
31.77354189168334, 35.219489496207515, 791.535907494095, 2019-12-16 07:24:53 +0000
31.773550749467613, 35.21947698278404, 791.6335970075002, 2019-12-16 07:24:56 +0000
31.773550749467613, 35.21947698278404, 791.6335970075002, 2019-12-16 07:24:56 +0000
31.773556183756945, 35.21948334518225, 791.7469727574896, 2019-12-16 07:24:58 +0000
31.773553006033296, 35.21949399995977, 791.6766234414159, 2019-12-16 07:25:01 +0000
31.773553006033296, 35.21949399995977, 791.6766234414159, 2019-12-16 07:25:01 +0000
31.773555822348285, 35.21950814140952, 791.5969177923365, 2019-12-16 07:25:04 +0000
31.773554877791305, 35.219515667747, 791.5670100075445, 2019-12-16 07:25:07 +0000
31.773554877791305, 35.219515667747, 791.5670100075445, 2019-12-16 07:25:07 +0000
31.773550931406326, 35.21953156297546, 791.4900837429587, 2019-12-16 07:25:09 +0000
31.77353941155155, 35.21949260862282, 791.5228089962491, 2019-12-16 07:25:12 +0000
31.77353941155155, 35.21949260862282, 791.5228089962491, 2019-12-16 07:25:12 +0000
31.77352257170642, 35.21948217261819, 791.5312634369474, 2019-12-16 07:25:14 +0000
31.773532022975825, 35.21948099070776, 791.5284740773103, 2019-12-16 07:25:17 +0000
31.773532022975825, 35.21948099070776, 791.5284740773103, 2019-12-16 07:25:17 +0000
31.773568537795313, 35.21947301781021, 791.7008940623673, 2019-12-16 07:25:19 +0000
31.773650571174187, 35.21940927052325, 792.3449108588145, 2019-12-16 07:25:22 +0000
31.773650571174187, 35.21940927052325, 792.3449108588145, 2019-12-16 07:25:22 +0000
31.7737368288023, 35.21934016651837, 792.5056166577215, 2019-12-16 07:25:24 +0000
31.773865258580607, 35.21920285573002, 793.446829656117, 2019-12-16 07:25:27 +0000
31.773865258580607, 35.21920285573002, 793.446829656117, 2019-12-16 07:25:27 +0000
31.773971516869125, 35.219075766513306, 794.6117176328039, 2019-12-16 07:25:29 +0000
31.774155067630815, 35.21886024774703, 795.9587772487912, 2019-12-16 07:25:32 +0000
31.774155067630815, 35.21886024774703, 795.9587772487912, 2019-12-16 07:25:32 +0000
31.774272573148128, 35.21872701999401, 796.6392217522853, 2019-12-16 07:25:34 +0000
31.774434865266933, 35.21854696133529, 798.0084865766412, 2019-12-16 07:25:37 +0000
31.774434865266933, 35.21854696133529, 798.0084865766412, 2019-12-16 07:25:37 +0000
31.774551638925786, 35.21842671879442, 798.4046553690013, 2019-12-16 07:25:39 +0000
31.774681487451765, 35.21828344905776, 798.5884091757853, 2019-12-16 07:25:42 +0000
31.774681487451765, 35.21828344905776, 798.5884091757853, 2019-12-16 07:25:42 +0000
31.77475089069138, 35.21820986308993, 798.6064122365942, 2019-12-16 07:25:44 +0000
31.774799033024102, 35.218149487720666, 798.4461539624381, 2019-12-16 07:25:47 +0000
31.774799033024102, 35.218149487720666, 798.4461539624381, 2019-12-16 07:25:47 +0000
31.774813293586266, 35.218136964040504, 798.4039234002812, 2019-12-16 07:25:49 +0000
31.774793183160597, 35.21810041842913, 798.420189083465, 2019-12-16 07:25:52 +0000
31.774793183160597, 35.21810041842913, 798.420189083465, 2019-12-16 07:25:52 +0000
31.77478735853563, 35.218096785662524, 798.525716363796, 2019-12-16 07:25:54 +0000
31.774783045903778, 35.21808706133343, 798.5431248412722, 2019-12-16 07:25:57 +0000
31.774783045903778, 35.21808706133343, 798.5431248412722, 2019-12-16 07:25:57 +0000
31.77478423584147, 35.21807358409575, 798.5672051207882, 2019-12-16 07:25:59 +0000
31.77478423584147, 35.21807358409575, 798.5672051207882, 2019-12-16 07:26:02 +0000
31.77478423584147, 35.21807358409575, 798.5672051207882, 2019-12-16 07:26:02 +0000
31.77478423584147, 35.21807358409575, 798.5672051207882, 2019-12-16 07:26:04 +0000
31.774785065428468, 35.218034070423165, 798.6001792906785, 2019-12-16 07:26:07 +0000
31.774785065428468, 35.218034070423165, 798.6001792906785, 2019-12-16 07:26:07 +0000
31.7747886717055, 35.218002774075096, 798.6065299377432, 2019-12-16 07:26:09 +0000
31.77485221743136, 35.217912766183886, 798.6065940215453, 2019-12-16 07:26:11 +0000
31.77485221743136, 35.217912766183886, 798.6065940215453, 2019-12-16 07:26:11 +0000
31.775005534756286, 35.21785115877429, 798.6065940850518, 2019-12-16 07:26:13 +0000
31.775234384614702, 35.217720284332295, 798.5752341613763, 2019-12-16 07:26:16 +0000
31.775234384614702, 35.217720284332295, 798.5752341613763, 2019-12-16 07:26:16 +0000
31.775418018438113, 35.21763967279199, 798.6062804864501, 2019-12-16 07:26:18 +0000
31.77564835375976, 35.21740441997679, 798.7274433814691, 2019-12-16 07:26:21 +0000
31.77564835375976, 35.21740441997679, 798.7274433814691, 2019-12-16 07:26:21 +0000
31.775835917796893, 35.2172512780983, 799.7158396880261, 2019-12-16 07:26:23 +0000
31.77608272715003, 35.21706369113122, 800.6687560656708, 2019-12-16 07:26:26 +0000
31.77608272715003, 35.21706369113122, 800.6687560656708, 2019-12-16 07:26:26 +0000
31.77623600809032, 35.21695061756026, 801.50711682854, 2019-12-16 07:26:28 +0000
31.776477410897947, 35.21683358095608, 802.707593302284, 2019-12-16 07:26:31 +0000
31.776477410897947, 35.21683358095608, 802.707593302284, 2019-12-16 07:26:31 +0000
31.77665817860766, 35.21672327685285, 803.574999707742, 2019-12-16 07:26:33 +0000
31.776825516202706, 35.216618439724165, 804.622783011335, 2019-12-16 07:26:36 +0000
31.776825516202706, 35.216618439724165, 804.622783011335, 2019-12-16 07:26:36 +0000
31.776897251771448, 35.21657349733659, 805.1657513362779, 2019-12-16 07:26:38 +0000
31.776931683107417, 35.21655192607881, 805.5936381672603, 2019-12-16 07:26:41 +0000
31.776931683107417, 35.21655192607881, 805.5936381672603, 2019-12-16 07:26:41 +0000
31.776951790854593, 35.21653932856013, 805.7999392579543, 2019-12-16 07:26:43 +0000
31.776955228010987, 35.21653717517908, 805.9174236613344, 2019-12-16 07:26:46 +0000
31.776955228010987, 35.21653717517908, 805.9174236613344, 2019-12-16 07:26:46 +0000
31.776964050293287, 35.216531648012605, 805.8744234507858, 2019-12-16 07:26:48 +0000
31.77698589610462, 35.216517961595436, 805.7832342295117, 2019-12-16 07:26:51 +0000
31.77698589610462, 35.216517961595436, 805.7832342295117, 2019-12-16 07:26:51 +0000
31.776994854556015, 35.21651234911892, 805.7212120496316, 2019-12-16 07:26:53 +0000
31.777015034839863, 35.21649970615597, 805.6675680176221, 2019-12-16 07:26:56 +0000
31.777015034839863, 35.21649970615597, 805.6675680176221, 2019-12-16 07:26:56 +0000
31.77703160460042, 35.21648932518857, 805.6309947185673, 2019-12-16 07:26:58 +0000
31.777039875705004, 35.21648414333534, 805.5865623950176, 2019-12-16 07:27:01 +0000
31.777039875705004, 35.21648414333534, 805.5865623950176, 2019-12-16 07:27:01 +0000
31.77704589677275, 35.216480371131894, 805.5743027043334, 2019-12-16 07:27:03 +0000
31.777044864907133, 35.21648101759647, 805.5856220276355, 2019-12-16 07:27:06 +0000
31.777044864907133, 35.21648101759647, 805.5856220276355, 2019-12-16 07:27:06 +0000
31.777043591110996, 35.21648181563071, 805.5856220276355, 2019-12-16 07:27:08 +0000
31.777046057979287, 35.216480270135875, 805.5856220276355, 2019-12-16 07:27:11 +0000
31.777046057979287, 35.216480270135875, 805.5856220276355, 2019-12-16 07:27:11 +0000
31.777062381310614, 35.21647004355657, 805.5853035761866, 2019-12-16 07:27:13 +0000
31.777068259015444, 35.21646636117009, 805.5232601731135, 2019-12-16 07:27:16 +0000
31.777068259015444, 35.21646636117009, 805.5232601731135, 2019-12-16 07:27:16 +0000
31.77706699563464, 35.21646715267911, 805.4965017133644, 2019-12-16 07:27:18 +0000
31.777052464730854, 35.21647625630122, 805.4942899625594, 2019-12-16 07:27:21 +0000
31.777052464730854, 35.21647625630122, 805.4942899625594, 2019-12-16 07:27:21 +0000
31.77707298251606, 35.216463401893414, 805.4868571528605, 2019-12-16 07:27:23 +0000
31.7771017352698, 35.21644538827165, 805.42902097962, 2019-12-16 07:27:26 +0000
31.7771017352698, 35.21644538827165, 805.42902097962, 2019-12-16 07:27:26 +0000
31.777110472328953, 35.21643991449754, 805.408221540711, 2019-12-16 07:27:28 +0000
31.77711130099357, 35.21643939533854, 805.408221540711, 2019-12-16 07:27:31 +0000
31.77711130099357, 35.21643939533854, 805.408221540711, 2019-12-16 07:27:31 +0000
31.777113316197113, 35.21643813281201, 805.408221540711, 2019-12-16 07:27:33 +0000
31.777110540772902, 35.216439871617354, 805.408221540711, 2019-12-16 07:27:36 +0000
31.777110540772902, 35.216439871617354, 805.408221540711, 2019-12-16 07:27:36 +0000
31.77710848534454, 35.21644115934476, 805.408221540711, 2019-12-16 07:27:38 +0000
31.777111285694698, 35.21643940492329, 805.408221540711, 2019-12-16 07:27:41 +0000
31.777111285694698, 35.21643940492329, 805.408221540711, 2019-12-16 07:27:41 +0000
31.777130234376283, 35.21642753356008, 805.3310875692584, 2019-12-16 07:27:43 +0000
31.77715420609354, 35.216412515261254, 805.2823158325949, 2019-12-16 07:27:46 +0000
31.77715420609354, 35.216412515261254, 805.2823158325949, 2019-12-16 07:27:46 +0000
31.777213909991335, 35.21637511072455, 805.2545189057014, 2019-12-16 07:27:48 +0000
31.777355106632683, 35.21628665092294, 805.3310861267242, 2019-12-16 07:27:51 +0000
31.777355106632683, 35.21628665092294, 805.3310861267242, 2019-12-16 07:27:51 +0000
31.77746473122838, 35.21622709169362, 805.6597484299318, 2019-12-16 07:27:53 +0000
31.77765552667564, 35.216123465431295, 806.3463061755845, 2019-12-16 07:27:56 +0000
31.77765552667564, 35.216123465431295, 806.3463061755845, 2019-12-16 07:27:56 +0000
31.777802320550876, 35.216043737634635, 806.8774079546392, 2019-12-16 07:27:58 +0000
31.77802568774827, 35.21595752922006, 806.9769959420428, 2019-12-16 07:28:01 +0000
31.77802568774827, 35.21595752922006, 806.9769959420428, 2019-12-16 07:28:01 +0000
31.778182832558365, 35.215910095022096, 806.4966280603117, 2019-12-16 07:28:03 +0000
31.778484589911304, 35.21586836910119, 806.3576207163477, 2019-12-16 07:28:06 +0000
31.778484589911304, 35.21586836910119, 806.3576207163477, 2019-12-16 07:28:06 +0000
31.77866598243516, 35.215845645454884, 806.5166092348124, 2019-12-16 07:28:08 +0000
31.778929408160614, 35.215812645235886, 806.7754875603151, 2019-12-16 07:28:11 +0000
31.778929408160614, 35.215812645235886, 806.7754875603151, 2019-12-16 07:28:11 +0000
31.77908731926843, 35.215792863184866, 806.8973662723928, 2019-12-16 07:28:13 +0000
31.779310139313083, 35.215768445930024, 807.134340668427, 2019-12-16 07:28:16 +0000
31.779310139313083, 35.215768445930024, 807.134340668427, 2019-12-16 07:28:16 +0000
31.779355765874474, 35.215763480547416, 804.0548819780989, 2019-12-16 07:28:18 +0000
31.779660394964363, 35.21574449730639, 806.5780526850924, 2019-12-16 07:28:21 +0000
31.779660394964363, 35.21574449730639, 806.5780526850924, 2019-12-16 07:28:21 +0000
31.779791629311585, 35.215736331806994, 807.4614844529374, 2019-12-16 07:28:23 +0000
31.779942837525216, 35.21572692351867, 808.3695972304552, 2019-12-16 07:28:26 +0000
31.779942837525216, 35.21572692351867, 808.3695972304552, 2019-12-16 07:28:26 +0000
31.78000175228959, 35.2157232577979, 809.0234184530784, 2019-12-16 07:28:28 +0000
31.78011135722344, 35.21572252728904, 809.610374679592, 2019-12-16 07:28:31 +0000
31.78011135722344, 35.21572252728904, 809.610374679592, 2019-12-16 07:28:31 +0000
31.780154277675138, 35.21572386778597, 809.7138145088198, 2019-12-16 07:28:33 +0000
31.780197754912958, 35.2157259413644, 809.7574661376595, 2019-12-16 07:28:36 +0000
31.780197754912958, 35.2157259413644, 809.7574661376595, 2019-12-16 07:28:36 +0000
31.780205138067362, 35.21572640458147, 809.7621915513301, 2019-12-16 07:28:38 +0000
31.780208429341915, 35.21572661107513, 809.7665540654832, 2019-12-16 07:28:41 +0000
31.780208429341915, 35.21572661107513, 809.7665540654832, 2019-12-16 07:28:41 +0000
31.780211743404188, 35.21572681899848, 809.7684347743584, 2019-12-16 07:28:43 +0000
31.780210828842307, 35.215726761619116, 809.7683307554837, 2019-12-16 07:28:46 +0000
31.780210828842307, 35.215726761619116, 809.7683307554837, 2019-12-16 07:28:46 +0000
31.780216880122175, 35.21572714127475, 809.7690128439929, 2019-12-16 07:28:48 +0000
31.780220717806838, 35.21572738205003, 809.7675518535727, 2019-12-16 07:28:51 +0000
31.780220717806838, 35.21572738205003, 809.7675518535727, 2019-12-16 07:28:51 +0000
31.78022061572107, 35.215727375645194, 809.7642424817316, 2019-12-16 07:28:53 +0000
31.780226765499638, 35.21572776148061, 809.7603202278569, 2019-12-16 07:28:56 +0000
31.780226765499638, 35.21572776148061, 809.7603202278569, 2019-12-16 07:28:56 +0000
31.78022556114047, 35.21572768591944, 809.7603202278569, 2019-12-16 07:28:58 +0000
31.78022464606296, 35.215727628507736, 809.7603202278569, 2019-12-16 07:29:01 +0000
31.78022464606296, 35.215727628507736, 809.7603202278569, 2019-12-16 07:29:01 +0000
31.78022549503393, 35.21572768177194, 809.7549170589884, 2019-12-16 07:29:03 +0000
31.780226522530963, 35.215727746236816, 809.7424499281979, 2019-12-16 07:29:06 +0000
31.780226522530963, 35.215727746236816, 809.7424499281979, 2019-12-16 07:29:06 +0000
31.780220394346813, 35.21572736175624, 809.726835700759, 2019-12-16 07:29:08 +0000
31.780236326822017, 35.21572836135533, 809.6990741905897, 2019-12-16 07:29:11 +0000
31.780236326822017, 35.21572836135533, 809.6990741905897, 2019-12-16 07:29:11 +0000
31.78028709358867, 35.215731546448275, 809.6791827051018, 2019-12-16 07:29:13 +0000
31.780457594266135, 35.215748966456864, 809.8787408930629, 2019-12-16 07:29:16 +0000
31.780457594266135, 35.215748966456864, 809.8787408930629, 2019-12-16 07:29:16 +0000
31.78051901627073, 35.215756522542414, 810.375447145564, 2019-12-16 07:29:18 +0000
31.78066264514696, 35.21581977245972, 810.8973094719564, 2019-12-16 07:29:21 +0000
31.78066264514696, 35.21581977245972, 810.8973094719564, 2019-12-16 07:29:21 +0000
31.78073766800173, 35.2158602837802, 811.0050639836966, 2019-12-16 07:29:23 +0000
31.780777025277686, 35.2158828821197, 811.0529600238531, 2019-12-16 07:29:26 +0000
31.780777025277686, 35.2158828821197, 811.0529600238531, 2019-12-16 07:29:26 +0000
31.78079059435727, 35.21589067327546, 811.0043408261297, 2019-12-16 07:29:28 +0000
31.78080745374894, 35.215900353677554, 810.9788784901486, 2019-12-16 07:29:31 +0000
31.78080745374894, 35.215900353677554, 810.9788784901486, 2019-12-16 07:29:31 +0000
31.780825935807034, 35.21591096578963, 810.9236085557145, 2019-12-16 07:29:33 +0000
31.780851518954677, 35.21592713113198, 810.805604337468, 2019-12-16 07:29:36 +0000
31.780851518954677, 35.21592713113198, 810.805604337468, 2019-12-16 07:29:36 +0000
31.780863541392122, 35.215934988282214, 810.7309663903596, 2019-12-16 07:29:38 +0000
31.78086280211153, 35.21593450513238, 810.7309663903596, 2019-12-16 07:29:41 +0000
31.78086280211153, 35.21593450513238, 810.7309663903596, 2019-12-16 07:29:41 +0000
31.780863616801426, 35.21593503756525, 810.7309663903596, 2019-12-16 07:29:43 +0000
31.780863567604936, 35.21593500541335, 810.7309663903596, 2019-12-16 07:29:46 +0000
31.780863567604936, 35.21593500541335, 810.7309663903596, 2019-12-16 07:29:46 +0000
31.780862713195276, 35.21593444702201, 810.7309663903596, 2019-12-16 07:29:48 +0000
31.780872047751846, 35.21594054753313, 810.6418800861541, 2019-12-16 07:29:51 +0000
31.780872047751846, 35.21594054753313, 810.6418800861541, 2019-12-16 07:29:51 +0000
31.78088337769857, 35.21594795211261, 810.6283647923776, 2019-12-16 07:29:53 +0000
31.78090652734636, 35.21596460505345, 810.5852946894079, 2019-12-16 07:29:56 +0000
31.78090652734636, 35.21596460505345, 810.5852946894079, 2019-12-16 07:29:56 +0000
31.780923068922135, 35.21597654592831, 810.5614415165352, 2019-12-16 07:29:58 +0000
31.7809340864639, 35.21598449916621, 810.5778416577336, 2019-12-16 07:30:01 +0000
31.7809340864639, 35.21598449916621, 810.5778416577336, 2019-12-16 07:30:01 +0000
31.78102886143782, 35.21605411422027, 810.6653361024294, 2019-12-16 07:30:03 +0000
31.781190757433738, 35.21617231831123, 810.9387651323975, 2019-12-16 07:30:06 +0000
31.781190757433738, 35.21617231831123, 810.9387651323975, 2019-12-16 07:30:06 +0000
31.781285285000635, 35.216214895328505, 811.0211615236994, 2019-12-16 07:30:08 +0000
31.78128801240589, 35.216215946375584, 810.8115213484439, 2019-12-16 07:30:11 +0000
31.78128801240589, 35.216215946375584, 810.8115213484439, 2019-12-16 07:30:11 +0000
31.7814787601153, 35.21636159751849, 810.3175056630084, 2019-12-16 07:30:13 +0000
31.781647770614292, 35.21649136735214, 809.5148880050832, 2019-12-16 07:30:16 +0000
31.781647770614292, 35.21649136735214, 809.5148880050832, 2019-12-16 07:30:16 +0000
31.781737988616065, 35.21656063864092, 809.1534852524263, 2019-12-16 07:30:18 +0000
31.781921725816087, 35.21670171594691, 808.3724598245163, 2019-12-16 07:30:21 +0000
31.781921725816087, 35.21670171594691, 808.3724598245163, 2019-12-16 07:30:21 +0000
31.78203869380735, 35.21679152644305, 807.5108164637847, 2019-12-16 07:30:23 +0000
31.78216109812406, 35.21689640375541, 806.5546853808253, 2019-12-16 07:30:26 +0000
31.78216109812406, 35.21689640375541, 806.5546853808253, 2019-12-16 07:30:26 +0000
31.782273427879137, 35.21699384308953, 805.7484767320432, 2019-12-16 07:30:28 +0000
31.782423447350947, 35.217120679671254, 805.064294256914, 2019-12-16 07:30:31 +0000
31.782423447350947, 35.217120679671254, 805.064294256914, 2019-12-16 07:30:31 +0000
31.78252672798254, 35.21720211426605, 804.9276762143587, 2019-12-16 07:30:33 +0000
31.78259537063774, 35.21726005589791, 804.428743292822, 2019-12-16 07:30:36 +0000
31.78259537063774, 35.21726005589791, 804.428743292822, 2019-12-16 07:30:36 +0000
31.782609677917538, 35.217272132749194, 804.0886119644833, 2019-12-16 07:30:38 +0000
31.782628175756376, 35.21728774687375, 803.8040148242752, 2019-12-16 07:30:41 +0000
31.782628175756376, 35.21728774687375, 803.8040148242752, 2019-12-16 07:30:41 +0000
31.782641342538334, 35.21729886102472, 803.6959700264777, 2019-12-16 07:30:43 +0000
31.782721607184772, 35.217366612841445, 803.3657961325326, 2019-12-16 07:30:46 +0000
31.782721607184772, 35.217366612841445, 803.3657961325326, 2019-12-16 07:30:46 +0000
31.78272299156834, 35.217367781407006, 803.1217544655367, 2019-12-16 07:30:48 +0000
31.782723858937306, 35.21736851355779, 802.996667412577, 2019-12-16 07:30:51 +0000
31.782723858937306, 35.21736851355779, 802.996667412577, 2019-12-16 07:30:51 +0000
31.78273323631664, 35.217376429053765, 802.9642161324388, 2019-12-16 07:30:53 +0000
31.782756244747755, 35.21739585059335, 802.8896832140879, 2019-12-16 07:30:56 +0000
31.782756244747755, 35.21739585059335, 802.8896832140879, 2019-12-16 07:30:56 +0000
31.782741239504976, 35.21738318458778, 802.8542552992429, 2019-12-16 07:30:58 +0000
31.782745845011508, 35.21738707212044, 802.8768225208327, 2019-12-16 07:31:01 +0000
31.782745845011508, 35.21738707212044, 802.8768225208327, 2019-12-16 07:31:01 +0000
31.7827622190647, 35.217400893546184, 802.8595978837167, 2019-12-16 07:31:03 +0000
31.78276392989116, 35.21740233766394, 802.8242137887102, 2019-12-16 07:31:06 +0000
