Latitude, Longitude, Altitude, Timestamp
31.770691318270664, 35.21168394068885, 761.98681640625, 2019-12-21 23:14:05 +0000
31.770700292214794, 35.211678455882165, 761.77880859375, 2019-12-21 23:14:12 +0000
31.770686366889677, 35.211680317670435, 761.6396484375, 2019-12-21 23:14:17 +0000
31.77068857578608, 35.21169320678486, 761.5382080078125, 2019-12-21 23:14:23 +0000
31.770673471233053, 35.21167651285903, 761.4811401367188, 2019-12-21 23:14:29 +0000
31.770648678384067, 35.21170417098614, 761.4984130859375, 2019-12-21 23:14:35 +0000
31.770648678384067, 35.21170417098614, 761.4984130859375, 2019-12-21 23:14:35 +0000
31.770661875056227, 35.211706887888795, 761.4337158203125, 2019-12-21 23:14:41 +0000
31.770694850810425, 35.211681288626984, 761.3475341796875, 2019-12-21 23:14:47 +0000
31.770647758478137, 35.211720438218066, 761.3685302734375, 2019-12-21 23:14:53 +0000
31.770640643599318, 35.21171563910508, 761.4030151367188, 2019-12-21 23:14:59 +0000
31.770674421632968, 35.211736399417646, 761.4150390625, 2019-12-21 23:15:05 +0000
31.770674421632968, 35.211736399417646, 761.4150390625, 2019-12-21 23:15:05 +0000
31.77064851281398, 35.211763818078126, 761.5155029296875, 2019-12-21 23:15:11 +0000
31.77066152389191, 35.211717480552316, 761.5203247070312, 2019-12-21 23:15:17 +0000
31.770725595727466, 35.21169128312717, 761.4188842773438, 2019-12-21 23:15:23 +0000
31.770729113132823, 35.21169244591173, 761.3212280273438, 2019-12-21 23:15:29 +0000
31.770705544272907, 35.21169804547321, 761.2916870117188, 2019-12-21 23:15:35 +0000
31.770705544272907, 35.21169804547321, 761.2916870117188, 2019-12-21 23:15:35 +0000
31.77072942433091, 35.21169218551682, 761.21630859375, 2019-12-21 23:15:41 +0000
31.770731433290532, 35.21165048385116, 761.1737670898438, 2019-12-21 23:15:47 +0000
31.77069029179924, 35.21174091660074, 761.2201538085938, 2019-12-21 23:15:53 +0000
31.770692449567616, 35.21168622843878, 761.2281494140625, 2019-12-21 23:15:59 +0000
31.770704774647623, 35.211702480857376, 761.236572265625, 2019-12-21 23:16:05 +0000
31.770704774647623, 35.211702480857376, 761.236572265625, 2019-12-21 23:16:05 +0000
31.770682402637615, 35.21171006431089, 761.229736328125, 2019-12-21 23:16:11 +0000
31.770706990172002, 35.211720991184634, 761.1339111328125, 2019-12-21 23:16:17 +0000
31.770741544011546, 35.21167443376571, 761.053466796875, 2019-12-21 23:16:23 +0000
31.770668799611247, 35.21169465441035, 761.0370483398438, 2019-12-21 23:16:30 +0000
31.770700984408116, 35.21169175509859, 761.0350952148438, 2019-12-21 23:16:35 +0000
31.770700984408116, 35.21169175509859, 761.0350952148438, 2019-12-21 23:16:35 +0000
31.7707398399943, 35.21166990556894, 761.0, 2019-12-21 23:16:41 +0000
31.77073821683307, 35.21167934663689, 760.9376220703125, 2019-12-21 23:16:47 +0000
31.770671350575096, 35.211692174565066, 760.9515380859375, 2019-12-21 23:16:53 +0000
31.770652365138375, 35.21171067714119, 760.9549560546875, 2019-12-21 23:16:59 +0000
31.77069605301841, 35.21166455189548, 760.9047241210938, 2019-12-21 23:17:05 +0000
31.77069605301841, 35.21166455189548, 760.9047241210938, 2019-12-21 23:17:05 +0000
31.770663290922027, 35.21171179381576, 760.8980102539062, 2019-12-21 23:17:11 +0000
31.770724903351137, 35.211690755226805, 760.8517456054688, 2019-12-21 23:17:17 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:17:25 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:17:30 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:17:35 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:17:40 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:17:45 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:17:50 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:17:55 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:00 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:05 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:10 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:15 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:20 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:25 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:30 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:35 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:40 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:45 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:50 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:18:55 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:00 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:05 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:10 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:15 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:20 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:25 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:30 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:35 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:40 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:45 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:50 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:19:55 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:00 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:05 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:10 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:15 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:20 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:25 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:30 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:35 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:40 +0000
31.77065173529479, 35.211740129337294, 755.5662885418096, 2019-12-21 23:20:45 +0000
31.77065263546924, 35.21173925418307, 751.2775283487974, 2019-12-21 23:20:50 +0000
31.770652430723004, 35.21173818323357, 750.7146014442628, 2019-12-21 23:20:55 +0000
31.770652410703235, 35.211738196782655, 750.3571875400137, 2019-12-21 23:21:00 +0000
31.770653339036357, 35.2117390046047, 745.4763007181637, 2019-12-21 23:21:05 +0000
31.770653426706257, 35.21173738277521, 745.3134880233503, 2019-12-21 23:21:10 +0000
31.770653426706257, 35.21173738277521, 745.3134880233503, 2019-12-21 23:21:15 +0000
31.770653426706257, 35.21173738277521, 745.3134880233503, 2019-12-21 23:21:20 +0000
31.770653426706257, 35.21173738277521, 745.3134880233503, 2019-12-21 23:21:25 +0000
31.770653426706257, 35.21173738277521, 745.3134880233503, 2019-12-21 23:21:30 +0000
31.770653426706257, 35.21173738277521, 745.3134880233503, 2019-12-21 23:21:35 +0000
31.770640290208988, 35.21174356399923, 740.1136254114982, 2019-12-21 23:21:40 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:21:45 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:21:50 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:21:55 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:00 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:05 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:10 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:15 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:20 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:25 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:30 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:35 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:40 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:45 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:50 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:22:55 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:00 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:05 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:10 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:15 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:20 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:25 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:30 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:35 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:40 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:45 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:50 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:23:55 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:00 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:05 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:10 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:15 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:20 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:25 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:30 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:35 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:40 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:45 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:51 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:24:56 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:01 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:06 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:11 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:16 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:21 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:26 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:31 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:36 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:41 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:46 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:51 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:56 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:59 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:59 +0000
31.77063572743586, 35.211749545343736, 739.9486643356778, 2019-12-21 23:25:59 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:16 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:21 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:26 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:31 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:36 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:41 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:46 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:51 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:26:56 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:01 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:06 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:11 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:16 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:21 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:26 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:31 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:36 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:41 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:46 +0000
31.770633092349613, 35.21174199393418, 741.1252141470475, 2019-12-21 23:27:46 +0000
31.770687292769637, 35.211695297198915, 756.8757934570312, 2019-12-21 23:27:54 +0000
31.77063637521233, 35.211709893387905, 758.698974609375, 2019-12-21 23:28:00 +0000
31.77063637521233, 35.211709893387905, 758.698974609375, 2019-12-21 23:28:00 +0000
31.770598856142637, 35.21173774321928, 759.6942138671875, 2019-12-21 23:28:06 +0000
31.77058197937698, 35.21174719757018, 760.873291015625, 2019-12-21 23:28:16 +0000
31.770644231318574, 35.211721062040226, 760.61669921875, 2019-12-21 23:28:19 +0000
31.77061113929334, 35.21173532883232, 760.952392578125, 2019-12-21 23:28:26 +0000
31.77061113929334, 35.21173532883232, 760.952392578125, 2019-12-21 23:28:26 +0000
31.77063462892253, 35.211717418750425, 760.8849487304688, 2019-12-21 23:28:31 +0000
31.770626743495054, 35.21171556252379, 760.8091430664062, 2019-12-21 23:28:37 +0000
31.77063868163521, 35.21171263195207, 760.7608642578125, 2019-12-21 23:28:43 +0000
31.770623693891828, 35.2117567632588, 760.9341430664062, 2019-12-21 23:28:49 +0000
31.770615895741752, 35.21173958236661, 760.9945678710938, 2019-12-21 23:28:55 +0000
31.770615895741752, 35.21173958236661, 760.9945678710938, 2019-12-21 23:28:55 +0000
31.770630273938842, 35.21170883337769, 761.010009765625, 2019-12-21 23:29:01 +0000
31.770632390378072, 35.21171161630906, 761.0857543945312, 2019-12-21 23:29:07 +0000
31.770638118214553, 35.21170170703393, 761.1241455078125, 2019-12-21 23:29:13 +0000
31.770664621937115, 35.21168255535467, 761.1339111328125, 2019-12-21 23:29:19 +0000
31.770622699265253, 35.21171210307473, 761.2069702148438, 2019-12-21 23:29:25 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:29:30 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:29:35 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:29:40 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:29:45 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:29:50 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:29:55 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:30:00 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:30:05 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:30:10 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:30:15 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:30:16 +0000
31.770628388136746, 35.21172456362146, 744.120350336334, 2019-12-21 23:30:16 +0000
31.770584599539923, 35.21173083574506, 760.2903442382812, 2019-12-21 23:30:30 +0000
31.770606896805344, 35.21172596658391, 760.2398071289062, 2019-12-21 23:30:35 +0000
31.770606896805344, 35.21172596658391, 760.2398071289062, 2019-12-21 23:30:35 +0000
31.770627803859682, 35.21172172055787, 760.2205810546875, 2019-12-21 23:30:41 +0000
31.770612845718897, 35.21171885706119, 761.060791015625, 2019-12-21 23:30:48 +0000
31.77063363099092, 35.21171834280792, 760.649658203125, 2019-12-21 23:30:53 +0000
31.770594865668162, 35.21172814578943, 760.8804931640625, 2019-12-21 23:30:59 +0000
31.77058982664941, 35.21174213354167, 760.9711303710938, 2019-12-21 23:31:05 +0000
31.77058982664941, 35.21174213354167, 760.9711303710938, 2019-12-21 23:31:05 +0000
31.770608072865357, 35.21172881214246, 760.8912963867188, 2019-12-21 23:31:11 +0000
31.770612740096823, 35.21170718271674, 760.84814453125, 2019-12-21 23:31:17 +0000
31.770611596998272, 35.211720602345636, 760.9456176757812, 2019-12-21 23:31:23 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:31:30 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:31:35 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:31:40 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:31:45 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:31:50 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:31:56 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:01 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:06 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:11 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:16 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:21 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:26 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:31 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:36 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:41 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:46 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:51 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:32:56 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:01 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:06 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:11 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:16 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:21 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:26 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:31 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:36 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:41 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:46 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:50 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:33:55 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:34:00 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:34:05 +0000
31.770629260183505, 35.21171685057829, 743.8613757718435, 2019-12-21 23:34:10 +0000
31.77062926018349, 35.21171685057828, 743.8613891601562, 2019-12-21 23:34:15 +0000
31.77062926018349, 35.21171685057828, 743.8613891601562, 2019-12-21 23:34:18 +0000
31.77062926018349, 35.21171685057828, 743.8613891601562, 2019-12-21 23:34:18 +0000
31.77062926018349, 35.21171685057828, 743.8613891601562, 2019-12-21 23:34:18 +0000
31.770626239899904, 35.211717388706404, 749.7303466796875, 2019-12-21 23:34:32 +0000
31.770668022004354, 35.21170450042069, 752.5726928710938, 2019-12-21 23:34:38 +0000
31.77067242527848, 35.21170271750074, 753.6878051757812, 2019-12-21 23:34:44 +0000
31.770666209254795, 35.21168250222499, 755.3702392578125, 2019-12-21 23:34:50 +0000
31.770666209254795, 35.21168250222499, 755.3702392578125, 2019-12-21 23:34:50 +0000
31.770631721636132, 35.211716842992146, 742.9452632418164, 2019-12-21 23:35:00 +0000
31.770632064734396, 35.211716648700175, 767.2205040114318, 2019-12-21 23:35:05 +0000
31.77065649185922, 35.21171004474641, 760.8743009265133, 2019-12-21 23:35:10 +0000
31.77065649185922, 35.21171004474641, 760.8743009265133, 2019-12-21 23:35:15 +0000
31.77065649185922, 35.21171004474641, 760.8743009265133, 2019-12-21 23:35:20 +0000
31.77065649185922, 35.21171004474641, 760.8743009265133, 2019-12-21 23:35:25 +0000
31.77065649185922, 35.21171004474641, 760.8743009265133, 2019-12-21 23:35:30 +0000
31.77065649185922, 35.21171004474641, 760.8743009265133, 2019-12-21 23:35:35 +0000
31.77065649185922, 35.21171004474641, 760.8743009265133, 2019-12-21 23:35:40 +0000
31.77065845199033, 35.211710447676076, 750.0062880976142, 2019-12-21 23:35:45 +0000
31.770640934307778, 35.21173852368769, 751.8546226135095, 2019-12-21 23:35:50 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:35:55 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:00 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:05 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:10 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:15 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:20 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:25 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:30 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:35 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:40 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:45 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:50 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:36:55 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:00 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:05 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:10 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:15 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:20 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:25 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:30 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:35 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:40 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:45 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:50 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:37:55 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:00 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:05 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:10 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:15 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:20 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:25 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:30 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:35 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:40 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:45 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:50 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:38:55 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:00 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:05 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:10 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:16 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:21 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:26 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:31 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:36 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:41 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:46 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:51 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:39:55 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:00 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:05 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:10 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:15 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:20 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:25 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:30 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:35 +0000
