Latitude, Longitude, Altitude, Timestamp
31.75502461423372, 35.201105130885594, 717.6559077167416, 2019-12-28 15:35:31 +0000
31.75509625826545, 35.201057729418565, 716.9994975089428, 2019-12-28 15:35:36 +0000
31.755140069477356, 35.201053297699005, 718.1954992299376, 2019-12-28 15:35:41 +0000
31.75513990661452, 35.2010523352784, 718.172643538848, 2019-12-28 15:35:46 +0000
31.755159797699157, 35.201046293790654, 718.3717653266322, 2019-12-28 15:35:51 +0000
31.755168074458375, 35.201021789003654, 718.1737993320103, 2019-12-28 15:35:56 +0000
31.755274404340906, 35.20101283930364, 718.7491875067693, 2019-12-28 15:36:01 +0000
31.75530131004992, 35.20098859159736, 718.8941116902165, 2019-12-28 15:36:06 +0000
31.755293901632022, 35.20097034559106, 718.6441190946584, 2019-12-28 15:36:11 +0000
31.7553452106035, 35.2009664106357, 718.7442761851867, 2019-12-28 15:36:16 +0000
31.755338372226603, 35.200949964538914, 718.631214972402, 2019-12-28 15:36:22 +0000
31.755328356041836, 35.20093230082886, 718.4992849764335, 2019-12-28 15:36:27 +0000
31.755311829280522, 35.20090801054341, 718.2123522203659, 2019-12-28 15:36:32 +0000
31.75532714264818, 35.20091385457458, 718.2703149540657, 2019-12-28 15:36:37 +0000
31.75532501543212, 35.200931781680104, 718.3882334853532, 2019-12-28 15:36:42 +0000
31.75534312746133, 35.20096170335166, 718.6525384511597, 2019-12-28 15:36:47 +0000
31.75534603571213, 35.20096653422404, 718.8634045793167, 2019-12-28 15:36:52 +0000
31.755339458646493, 35.201007105875455, 719.0140508456927, 2019-12-28 15:36:57 +0000
31.75533825536321, 35.2010392464451, 713.3978107885775, 2019-12-28 15:37:02 +0000
31.755210957606504, 35.20116627534105, 719.8085465285001, 2019-12-28 15:37:07 +0000
31.7550232475052, 35.20115970623993, 718.3331124638603, 2019-12-28 15:37:12 +0000
31.754964832950332, 35.20119106380035, 717.9547196405185, 2019-12-28 15:37:17 +0000
31.75507777788847, 35.201104202004046, 718.163847469903, 2019-12-28 15:37:21 +0000
31.75509399751302, 35.20109555112887, 718.0048515039302, 2019-12-28 15:37:26 +0000
31.755123715126153, 35.20109183966279, 718.3371563855283, 2019-12-28 15:37:31 +0000
31.755129952212048, 35.201070245941914, 718.2831120114336, 2019-12-28 15:37:36 +0000
31.755139834946487, 35.20103599336523, 718.1357853491636, 2019-12-28 15:37:41 +0000
31.755159942123154, 35.201009873705765, 718.0625725907572, 2019-12-28 15:37:45 +0000
31.75521674164758, 35.200939947703105, 718.0050291202242, 2019-12-28 15:37:51 +0000
31.755233301967294, 35.20090463390006, 717.8382729565184, 2019-12-28 15:37:56 +0000
31.755239820179632, 35.200897507135274, 717.7200473131267, 2019-12-28 15:38:01 +0000
31.755252451424166, 35.20093984898363, 717.9944932042343, 2019-12-28 15:38:06 +0000
31.75526409072326, 35.20099683147994, 718.5941331819697, 2019-12-28 15:38:11 +0000
31.75527581131372, 35.200981348808895, 718.463561785181, 2019-12-28 15:38:16 +0000
31.755298461861504, 35.20097541684366, 718.6434731326653, 2019-12-28 15:38:21 +0000
31.75531131697925, 35.200985374644944, 718.8234271412514, 2019-12-28 15:38:26 +0000
31.75535579008768, 35.20093134472601, 718.6035610062212, 2019-12-28 15:38:31 +0000
31.75538187521871, 35.200906563674664, 718.3875462941321, 2019-12-28 15:38:36 +0000
31.7554033400758, 35.20085682289112, 718.0091187543463, 2019-12-28 15:38:41 +0000
31.755396327114763, 35.200860651287556, 717.8064744659205, 2019-12-28 15:38:46 +0000
31.755384427286828, 35.20087239807605, 717.9174395555665, 2019-12-28 15:38:51 +0000
31.755387470352, 35.20087893414007, 718.0233851726637, 2019-12-28 15:38:56 +0000
31.755389156196742, 35.20088145744612, 718.0369027116121, 2019-12-28 15:39:01 +0000
31.755383758181484, 35.20089662965167, 718.1209743879251, 2019-12-28 15:39:06 +0000
31.755402258611248, 35.20089798611791, 718.3009327335247, 2019-12-28 15:39:11 +0000
31.755402626873785, 35.2008910711496, 718.2601473944362, 2019-12-28 15:39:16 +0000
31.755381372475632, 35.20087437689634, 718.0090538640244, 2019-12-28 15:39:21 +0000
31.75538481828385, 35.20088549249588, 718.093513908631, 2019-12-28 15:39:26 +0000
31.755368244026712, 35.20087947601399, 718.0759366369674, 2019-12-28 15:39:31 +0000
31.75533785587324, 35.20090060261828, 718.2273311356863, 2019-12-28 15:39:36 +0000
31.755322714849928, 35.200893818650655, 718.137336390476, 2019-12-28 15:39:41 +0000
31.755348657104594, 35.200888516759164, 718.0683169272961, 2019-12-28 15:39:46 +0000
31.75536673033782, 35.200895547721835, 718.2126591039228, 2019-12-28 15:39:51 +0000
31.75533702532429, 35.200929750541505, 718.4160583759597, 2019-12-28 15:39:56 +0000
31.755328731926806, 35.2009421041031, 718.4997308747943, 2019-12-28 15:40:01 +0000
31.755290952991682, 35.200959286163574, 718.5291396344929, 2019-12-28 15:40:06 +0000
31.75527007853962, 35.200966238258545, 718.5096159304436, 2019-12-28 15:40:11 +0000
31.755270528712884, 35.200981671757084, 717.083253369723, 2019-12-28 15:40:16 +0000
31.755288767820254, 35.200981533436604, 718.6302892600011, 2019-12-28 15:40:21 +0000
31.755291749031944, 35.20097982692575, 718.7211323304576, 2019-12-28 15:40:26 +0000
31.755324491411546, 35.20098880410766, 718.894783608151, 2019-12-28 15:40:31 +0000
31.75536777878751, 35.201004823348434, 719.2361867106306, 2019-12-28 15:40:36 +0000
31.755357724893987, 35.200987977316444, 719.1091406446812, 2019-12-28 15:40:41 +0000
31.755376384306174, 35.20100922083351, 719.2200843748308, 2019-12-28 15:40:46 +0000
31.75540540071822, 35.20103761535691, 719.8119085521937, 2019-12-28 15:40:51 +0000
31.75542352439882, 35.20106407245213, 720.1496057390577, 2019-12-28 15:40:56 +0000
31.755415583329366, 35.201060731141425, 720.2414644212054, 2019-12-28 15:41:01 +0000
31.755383664680117, 35.20105752700887, 719.9054240440158, 2019-12-28 15:41:06 +0000
31.75537159874266, 35.20105734435561, 719.8438548114196, 2019-12-28 15:41:11 +0000
31.75532167093192, 35.20104557766108, 719.4911772206298, 2019-12-28 15:41:16 +0000
31.755303682677408, 35.2010320214213, 719.2526636743225, 2019-12-28 15:41:21 +0000
31.75534235973934, 35.20098863160007, 718.998981254397, 2019-12-28 15:41:26 +0000
31.755373656414505, 35.20097147190796, 718.907103823774, 2019-12-28 15:41:31 +0000
31.75535339875374, 35.200967644527715, 718.889189565156, 2019-12-28 15:41:36 +0000
31.755348300420817, 35.20094969238706, 718.6322781567653, 2019-12-28 15:41:41 +0000
31.755342022712128, 35.20095851307899, 718.7390118248338, 2019-12-28 15:41:46 +0000
31.755382454202188, 35.20095001979782, 718.7704274130446, 2019-12-28 15:41:51 +0000
31.755381095384134, 35.20095472969443, 718.8535041432161, 2019-12-28 15:41:56 +0000
31.75537669830423, 35.20097479560017, 718.9292975203701, 2019-12-28 15:42:01 +0000
31.755385922157277, 35.200967086673565, 719.0491015497882, 2019-12-28 15:42:06 +0000
31.755394134925613, 35.20097093101871, 719.0125756952164, 2019-12-28 15:42:11 +0000
31.755368498813837, 35.20096733463573, 718.9077706650407, 2019-12-28 15:42:16 +0000
31.75535245251092, 35.200986581466516, 718.9832267343, 2019-12-28 15:42:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:42:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:42:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:42:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:42:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:42:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:42:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:42:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:52 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:43:57 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:02 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:07 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:12 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:17 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:22 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:27 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:32 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:44:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:45:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:46:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:47:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:48:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:49:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:46 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:50:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:07 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:12 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:17 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:22 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:27 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:32 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:37 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:42 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:47 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:51 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:51:56 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:01 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:06 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:11 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:16 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:21 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:26 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:31 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:36 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:41 +0000
31.755355011523132, 35.20099076208851, 719.0192756611009, 2019-12-28 15:52:46 +0000
31.75533123752208, 35.200978956573664, 718.8978485412597, 2019-12-28 15:52:51 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:52:56 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:01 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:06 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:11 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:16 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:21 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:26 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:31 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:36 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:41 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:46 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:51 +0000
31.755333774445283, 35.200973464101004, 718.8305548958131, 2019-12-28 15:53:56 +0000
31.755335320155996, 35.200973914232726, 718.8282737731934, 2019-12-28 15:54:01 +0000
31.755343996898965, 35.20097096890728, 718.7936173626708, 2019-12-28 15:54:06 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:11 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:16 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:21 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:26 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:31 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:36 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:41 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:46 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:51 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:54:56 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:01 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:06 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:11 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:16 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:21 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:26 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:31 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:36 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:41 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:46 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:51 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:55:56 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:01 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:06 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:11 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:16 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:21 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:26 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:31 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:36 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:41 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:46 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:51 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:56:56 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:57:01 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:57:06 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:57:11 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:57:16 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:57:21 +0000
31.755370533023793, 35.200969134567735, 718.911164525262, 2019-12-28 15:57:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:57:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:57:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:57:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:57:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:57:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:57:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:07 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:12 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:17 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:22 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:27 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:32 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:37 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:42 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:47 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:52 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:58:57 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:02 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 15:59:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:00:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:01:56 +0000
