Latitude, Longitude, Altitude, Timestamp
31.770770964364523, 35.21168283116252, 758.9815673828125, 2019-12-29 17:54:19 +0000
31.770753187690012, 35.21169625867259, 759.0841064453125, 2019-12-29 17:54:26 +0000
31.77075488532527, 35.211693253798266, 759.109619140625, 2019-12-29 17:54:27 +0000
31.770746234979395, 35.21170415715167, 758.900634765625, 2019-12-29 17:54:33 +0000
31.770772797425455, 35.21166767387139, 758.353515625, 2019-12-29 17:54:39 +0000
31.77073392182162, 35.21168691041536, 758.5972900390625, 2019-12-29 17:54:45 +0000
31.77076532627091, 35.211677082024046, 758.4756469726562, 2019-12-29 17:54:51 +0000
31.77076532627091, 35.211677082024046, 758.4756469726562, 2019-12-29 17:54:51 +0000
31.77076841975257, 35.211678576119446, 758.323486328125, 2019-12-29 17:54:57 +0000
31.770775017476087, 35.2116706523162, 758.3385009765625, 2019-12-29 17:55:02 +0000
31.770775495040628, 35.21166290565632, 758.3684692382812, 2019-12-29 17:55:08 +0000
31.770779084084875, 35.211664765694685, 758.417724609375, 2019-12-29 17:55:14 +0000
31.770778890383617, 35.21165944130867, 758.2538452148438, 2019-12-29 17:55:20 +0000
31.77078074250709, 35.211650665067644, 758.2939453125, 2019-12-29 17:55:26 +0000
31.77078074250709, 35.211650665067644, 758.2939453125, 2019-12-29 17:55:26 +0000
31.77077713382518, 35.21167262482958, 758.4014892578125, 2019-12-29 17:55:32 +0000
31.770774261903433, 35.211671935552765, 758.0421142578125, 2019-12-29 17:55:39 +0000
31.7707611875642, 35.211620361676204, 758.217529296875, 2019-12-29 17:55:46 +0000
31.7707611875642, 35.211620361676204, 758.217529296875, 2019-12-29 17:55:46 +0000
31.77077460468318, 35.211639096703124, 757.9944458007812, 2019-12-29 17:55:51 +0000
31.770745809486787, 35.21158443907322, 758.5457153320312, 2019-12-29 17:55:57 +0000
31.770760702121223, 35.21161836497558, 758.5692749023438, 2019-12-29 17:56:03 +0000
31.77070426023042, 35.211665367052305, 758.8538818359375, 2019-12-29 17:56:09 +0000
31.770693711894918, 35.21163726708274, 759.40673828125, 2019-12-29 17:56:15 +0000
31.77070512910774, 35.21166748509324, 759.4769287109375, 2019-12-29 17:56:21 +0000
31.77070512910774, 35.21166748509324, 759.4769287109375, 2019-12-29 17:56:21 +0000
31.770664607063907, 35.21166469980758, 759.9302368164062, 2019-12-29 17:56:27 +0000
31.770684264194788, 35.211636540379466, 760.099365234375, 2019-12-29 17:56:33 +0000
31.77073919548336, 35.21160943028851, 759.9368286132812, 2019-12-29 17:56:39 +0000
31.770725417498795, 35.21167223346565, 759.926025390625, 2019-12-29 17:56:45 +0000
31.770730256076643, 35.21164945640731, 759.865966796875, 2019-12-29 17:56:51 +0000
31.770730256076643, 35.21164945640731, 759.865966796875, 2019-12-29 17:56:51 +0000
31.77070064642679, 35.21163422143816, 759.9617309570312, 2019-12-29 17:56:57 +0000
31.770663442250083, 35.21165629255992, 760.1574096679688, 2019-12-29 17:57:03 +0000
31.770692544551913, 35.2116480362937, 760.1986694335938, 2019-12-29 17:57:09 +0000
31.770742181194397, 35.211610097918644, 760.1072998046875, 2019-12-29 17:57:15 +0000
31.770758268285853, 35.21161244297698, 760.0355224609375, 2019-12-29 17:57:21 +0000
31.770758268285853, 35.21161244297698, 760.0355224609375, 2019-12-29 17:57:21 +0000
31.770720294782663, 35.21167182601013, 760.0349731445312, 2019-12-29 17:57:27 +0000
31.77066883380717, 35.211666219854905, 760.1644287109375, 2019-12-29 17:57:33 +0000
31.770698795470793, 35.21168508143176, 760.15234375, 2019-12-29 17:57:39 +0000
31.770698795470793, 35.21168508143176, 760.15234375, 2019-12-29 17:57:39 +0000
31.770661346541797, 35.211667022454, 760.3021240234375, 2019-12-29 17:57:51 +0000
31.770661346541797, 35.211667022454, 760.3021240234375, 2019-12-29 17:57:51 +0000
31.770714314275253, 35.21164893897382, 760.2486572265625, 2019-12-29 17:57:57 +0000
31.77064717536317, 35.2116992619687, 760.30615234375, 2019-12-29 17:58:03 +0000
31.770679105969876, 35.211699042462726, 760.2982177734375, 2019-12-29 17:58:09 +0000
31.77075444129152, 35.21165840242264, 760.182861328125, 2019-12-29 17:58:15 +0000
31.770683667860588, 35.21167642589693, 760.178466796875, 2019-12-29 17:58:21 +0000
31.770683667860588, 35.21167642589693, 760.178466796875, 2019-12-29 17:58:21 +0000
31.77067915682143, 35.211698256132834, 760.176513671875, 2019-12-29 17:58:27 +0000
31.77065797387847, 35.21167207154959, 760.2647094726562, 2019-12-29 17:58:33 +0000
31.77068226754396, 35.21163884253052, 760.29638671875, 2019-12-29 17:58:39 +0000
31.770687912166, 35.211700215532666, 760.2940673828125, 2019-12-29 17:58:45 +0000
31.770656428577176, 35.211691789259156, 760.3536376953125, 2019-12-29 17:58:51 +0000
31.770656428577176, 35.211691789259156, 760.3536376953125, 2019-12-29 17:58:51 +0000
31.770736492081586, 35.211633459683966, 760.3057250976562, 2019-12-29 17:58:57 +0000
31.770710751387302, 35.21164222455533, 760.3193969726562, 2019-12-29 17:59:03 +0000
31.770664229224522, 35.211690919160745, 760.3561401367188, 2019-12-29 17:59:09 +0000
31.770684036363928, 35.211644512292544, 760.3726196289062, 2019-12-29 17:59:15 +0000
31.77075553049963, 35.211645063379756, 760.2896728515625, 2019-12-29 17:59:21 +0000
31.77075553049963, 35.211645063379756, 760.2896728515625, 2019-12-29 17:59:21 +0000
31.770719920579907, 35.21165932042305, 760.306884765625, 2019-12-29 17:59:27 +0000
31.770762766849792, 35.21165041500031, 760.2249755859375, 2019-12-29 17:59:33 +0000
31.770752293420546, 35.211598926778606, 760.1836547851562, 2019-12-29 17:59:39 +0000
31.77076000464162, 35.211592858360596, 760.1477661132812, 2019-12-29 17:59:45 +0000
31.77072485098177, 35.2116206234115, 760.1660766601562, 2019-12-29 17:59:51 +0000
31.77072485098177, 35.2116206234115, 760.1660766601562, 2019-12-29 17:59:51 +0000
31.77076657113236, 35.211625535153544, 760.1043701171875, 2019-12-29 17:59:57 +0000
31.77075948803496, 35.21160696174744, 760.068115234375, 2019-12-29 18:00:03 +0000
31.77065910790556, 35.21168194161675, 760.12158203125, 2019-12-29 18:00:09 +0000
31.770737903146852, 35.21162968469812, 760.0952758789062, 2019-12-29 18:00:15 +0000
31.770767518331816, 35.21164280724394, 760.0313720703125, 2019-12-29 18:00:21 +0000
31.770767518331816, 35.21164280724394, 760.0313720703125, 2019-12-29 18:00:21 +0000
31.770718202437468, 35.21164338030325, 760.0507202148438, 2019-12-29 18:00:27 +0000
31.770706457570068, 35.211644307004285, 760.0663452148438, 2019-12-29 18:00:33 +0000
31.770704289026114, 35.21162326236218, 760.086669921875, 2019-12-29 18:00:39 +0000
31.770703125568556, 35.21163962835441, 760.0997924804688, 2019-12-29 18:00:45 +0000
31.77067970195892, 35.21162759514461, 760.1239624023438, 2019-12-29 18:00:51 +0000
31.77067970195892, 35.21162759514461, 760.1239624023438, 2019-12-29 18:00:51 +0000
31.770637730237723, 35.211707099027464, 760.1537475585938, 2019-12-29 18:00:57 +0000
31.770729545944825, 35.21166571310346, 760.0759887695312, 2019-12-29 18:01:03 +0000
31.770765920626832, 35.211651093835236, 760.0228271484375, 2019-12-29 18:01:09 +0000
31.77077447793583, 35.21164776481246, 759.9705200195312, 2019-12-29 18:01:15 +0000
31.770728707830205, 35.21163152000091, 759.9871215820312, 2019-12-29 18:01:21 +0000
31.770728707830205, 35.21163152000091, 759.9871215820312, 2019-12-29 18:01:21 +0000
31.770751030586844, 35.21160569040008, 759.9658813476562, 2019-12-29 18:01:27 +0000
31.77075656118357, 35.2115995730952, 759.9453125, 2019-12-29 18:01:34 +0000
31.770741297268852, 35.211661440822276, 759.4966430664062, 2019-12-29 18:01:41 +0000
31.770741297268852, 35.211661440822276, 759.4966430664062, 2019-12-29 18:01:41 +0000
31.770771354950416, 35.21165707066311, 759.15625, 2019-12-29 18:01:47 +0000
31.770716900049067, 35.21169215869555, 759.232666015625, 2019-12-29 18:01:53 +0000
31.770767559753352, 35.2116496319423, 759.021484375, 2019-12-29 18:01:59 +0000
31.770779586802153, 35.211639743494814, 758.8388671875, 2019-12-29 18:02:05 +0000
31.77073569800744, 35.21166039311701, 758.9388427734375, 2019-12-29 18:02:11 +0000
31.77073569800744, 35.21166039311701, 758.9388427734375, 2019-12-29 18:02:11 +0000
31.77072512795594, 35.21168402981327, 759.0161743164062, 2019-12-29 18:02:17 +0000
31.770758383556284, 35.21163773397552, 758.7633666992188, 2019-12-29 18:02:23 +0000
31.770762364788357, 35.211599695834494, 758.7786254882812, 2019-12-29 18:02:29 +0000
31.7707311198541, 35.211651827035084, 758.8421020507812, 2019-12-29 18:02:35 +0000
31.77067166500958, 35.211660806343275, 759.156005859375, 2019-12-29 18:02:41 +0000
31.77067166500958, 35.211660806343275, 759.156005859375, 2019-12-29 18:02:41 +0000
31.770744038021743, 35.21166195459129, 758.9512329101562, 2019-12-29 18:02:47 +0000
31.770696672051212, 35.21168044011595, 759.1204223632812, 2019-12-29 18:02:53 +0000
31.770675084922782, 35.21165705314101, 759.341796875, 2019-12-29 18:02:59 +0000
31.770757028596197, 35.21164131452096, 759.2401123046875, 2019-12-29 18:03:05 +0000
31.770760198845732, 35.21164751234884, 759.0341796875, 2019-12-29 18:03:11 +0000
31.770760198845732, 35.21164751234884, 759.0341796875, 2019-12-29 18:03:11 +0000
31.770721916097553, 35.21167948071886, 759.0751342773438, 2019-12-29 18:03:17 +0000
31.770750837768055, 35.21165835058518, 758.8876953125, 2019-12-29 18:03:23 +0000
31.770749013585117, 35.21165000249354, 758.66796875, 2019-12-29 18:03:29 +0000
31.77071841516983, 35.2116811675697, 758.718505859375, 2019-12-29 18:03:35 +0000
31.770704468584533, 35.21169763403226, 758.7500610351562, 2019-12-29 18:03:41 +0000
31.770704468584533, 35.21169763403226, 758.7500610351562, 2019-12-29 18:03:41 +0000
31.77076248733906, 35.21166520468244, 758.6796264648438, 2019-12-29 18:03:47 +0000
31.770776884903, 35.21165777958385, 758.6143798828125, 2019-12-29 18:03:53 +0000
31.77071836993782, 35.21169244512149, 758.646240234375, 2019-12-29 18:03:59 +0000
31.770767424914403, 35.21165072724253, 758.5938720703125, 2019-12-29 18:04:05 +0000
31.77076271119802, 35.21164982535909, 758.4677734375, 2019-12-29 18:04:11 +0000
31.77076271119802, 35.21164982535909, 758.4677734375, 2019-12-29 18:04:11 +0000
31.770731365581618, 35.211682000526956, 758.5131225585938, 2019-12-29 18:04:17 +0000
31.770759493854968, 35.21166538938362, 758.421875, 2019-12-29 18:04:23 +0000
31.770776048338845, 35.21165745979438, 758.3735961914062, 2019-12-29 18:04:29 +0000
31.770702617308494, 35.21169365892274, 758.4067993164062, 2019-12-29 18:04:35 +0000
31.77075938996694, 35.211658236697936, 758.3511962890625, 2019-12-29 18:04:41 +0000
31.77075938996694, 35.211658236697936, 758.3511962890625, 2019-12-29 18:04:41 +0000
31.770775567696404, 35.21165649209869, 758.306884765625, 2019-12-29 18:04:47 +0000
31.770677769235256, 35.21170460107614, 758.343994140625, 2019-12-29 18:04:53 +0000
31.7707103589254, 35.21169537835429, 758.3870849609375, 2019-12-29 18:04:59 +0000
31.770741139715707, 35.21169168375259, 758.3762817382812, 2019-12-29 18:05:05 +0000
31.770771354126207, 35.21166440653072, 758.3365478515625, 2019-12-29 18:05:11 +0000
31.770771354126207, 35.21166440653072, 758.3365478515625, 2019-12-29 18:05:11 +0000
31.77073359501506, 35.21168548355305, 758.376220703125, 2019-12-29 18:05:17 +0000
31.770754485171985, 35.211658457764806, 758.2886962890625, 2019-12-29 18:05:23 +0000
31.770772408823976, 35.21164937791553, 758.2468872070312, 2019-12-29 18:05:29 +0000
31.77077028417633, 35.21165661296942, 758.18603515625, 2019-12-29 18:05:35 +0000
31.770733109174493, 35.211683681333966, 758.2252197265625, 2019-12-29 18:05:41 +0000
31.770733109174493, 35.211683681333966, 758.2252197265625, 2019-12-29 18:05:41 +0000
31.7707604959145, 35.211665063709205, 758.16650390625, 2019-12-29 18:05:47 +0000
31.770713852561872, 35.21169484207885, 758.1942138671875, 2019-12-29 18:05:53 +0000
31.77068730756916, 35.211703039494296, 758.221435546875, 2019-12-29 18:05:59 +0000
31.770755864583766, 35.21166698580845, 758.1854248046875, 2019-12-29 18:06:05 +0000
31.770772407315054, 35.211651632710776, 758.1502075195312, 2019-12-29 18:06:11 +0000
31.770723529516445, 35.21168156944885, 758.1895751953125, 2019-12-29 18:06:16 +0000
31.770723529516445, 35.21168156944885, 758.1895751953125, 2019-12-29 18:06:16 +0000
31.770753401830333, 35.21161157938228, 758.2062377929688, 2019-12-29 18:06:22 +0000
31.770755874215062, 35.211681088594865, 758.4625244140625, 2019-12-29 18:06:30 +0000
31.77077461955497, 35.21167466091123, 758.4588623046875, 2019-12-29 18:06:34 +0000
31.77077929748194, 35.21165307080328, 758.2156372070312, 2019-12-29 18:06:40 +0000
31.77077302512667, 35.21167029988165, 757.9395751953125, 2019-12-29 18:06:46 +0000
31.77077302512667, 35.21167029988165, 757.9395751953125, 2019-12-29 18:06:46 +0000
31.77071574794635, 35.2117109850761, 758.1925659179688, 2019-12-29 18:06:52 +0000
31.77075713220183, 35.2116838235558, 757.913330078125, 2019-12-29 18:06:58 +0000
31.770748873263827, 35.21170185925571, 757.987060546875, 2019-12-29 18:07:04 +0000
31.77074878333584, 35.211695367301616, 757.9478759765625, 2019-12-29 18:07:10 +0000
31.77074878333584, 35.211695367301616, 757.9478759765625, 2019-12-29 18:07:10 +0000
31.770776855824497, 35.21166110325426, 757.7684936523438, 2019-12-29 18:07:21 +0000
31.770776855824497, 35.21166110325426, 757.7684936523438, 2019-12-29 18:07:21 +0000
31.770718966965692, 35.211705227454075, 758.0999145507812, 2019-12-29 18:07:27 +0000
31.77073370963994, 35.211706249857656, 758.1988525390625, 2019-12-29 18:07:33 +0000
31.77073370963994, 35.211706249857656, 758.1988525390625, 2019-12-29 18:07:33 +0000
31.77070802685005, 35.21172896453247, 758.6710205078125, 2019-12-29 18:07:46 +0000
31.7707130657468, 35.211724212459565, 759.00341796875, 2019-12-29 18:07:47 +0000
31.77075246684387, 35.21168845897331, 759.1048583984375, 2019-12-29 18:07:54 +0000
31.77070548219212, 35.211741193268196, 759.4043579101562, 2019-12-29 18:08:00 +0000
31.770668182266384, 35.21171930968855, 759.8577270507812, 2019-12-29 18:08:06 +0000
31.770668182266384, 35.21171930968855, 759.8577270507812, 2019-12-29 18:08:06 +0000
31.770733929671852, 35.21167502862705, 759.6103515625, 2019-12-29 18:08:12 +0000
31.77072398071928, 35.211697685460734, 759.800048828125, 2019-12-29 18:08:18 +0000
31.77074875232969, 35.21169056606852, 759.7728881835938, 2019-12-29 18:08:24 +0000
31.770749551418948, 35.2117057790575, 759.7427978515625, 2019-12-29 18:08:30 +0000
31.770733898104815, 35.2117173117762, 759.5333251953125, 2019-12-29 18:08:36 +0000
31.770733898104815, 35.2117173117762, 759.5333251953125, 2019-12-29 18:08:36 +0000
31.770754216770325, 35.211666493188666, 758.9309692382812, 2019-12-29 18:08:43 +0000
31.770753117222636, 35.21168459721603, 758.8281860351562, 2019-12-29 18:08:49 +0000
31.770777781364576, 35.21167715259853, 758.590087890625, 2019-12-29 18:08:55 +0000
31.770780509781048, 35.211677055192624, 758.3448486328125, 2019-12-29 18:09:01 +0000
31.77072196877008, 35.21171086453458, 758.6642456054688, 2019-12-29 18:09:06 +0000
31.77072196877008, 35.21171086453458, 758.6642456054688, 2019-12-29 18:09:06 +0000
31.770744736051604, 35.21159618380838, 758.8966064453125, 2019-12-29 18:09:12 +0000
31.77073894325987, 35.2115615890999, 759.0493774414062, 2019-12-29 18:09:18 +0000
31.770763459524268, 35.21159860251688, 759.2362060546875, 2019-12-29 18:09:24 +0000
31.770782924665568, 35.211635623871906, 759.2472534179688, 2019-12-29 18:09:30 +0000
31.7707704495497, 35.2116265053669, 759.47509765625, 2019-12-29 18:09:36 +0000
31.7707704495497, 35.2116265053669, 759.47509765625, 2019-12-29 18:09:36 +0000
31.77088010810847, 35.21161555928899, 767.2043024654104, 2019-12-29 18:09:45 +0000
31.770934886992304, 35.21155740951818, 769.1750509565662, 2019-12-29 18:09:50 +0000
31.770945530812092, 35.21163957999164, 770.0244982828353, 2019-12-29 18:09:55 +0000
31.770906274464057, 35.2117523110205, 770.6945017083389, 2019-12-29 18:10:01 +0000
31.770826338786023, 35.2118690050944, 770.9559292122061, 2019-12-29 18:10:06 +0000
31.770726444365085, 35.21195731903063, 771.6181438668865, 2019-12-29 18:10:11 +0000
31.770660947026087, 35.21204887341827, 772.4561376161082, 2019-12-29 18:10:16 +0000
31.770714914008867, 35.212133582050406, 773.5571324975106, 2019-12-29 18:10:21 +0000
31.770822582433134, 35.212223496415234, 773.7341859934213, 2019-12-29 18:10:26 +0000
31.770886770078274, 35.212280461523505, 774.3381064736731, 2019-12-29 18:10:31 +0000
31.77094336443182, 35.212320705021064, 774.810117183288, 2019-12-29 18:10:36 +0000
31.771008071824607, 35.21236456038863, 775.1141183651871, 2019-12-29 18:10:41 +0000
31.771057515043303, 35.21243408218046, 775.5106088520982, 2019-12-29 18:10:46 +0000
31.771111532006334, 35.212489493715225, 775.6323466005724, 2019-12-29 18:10:51 +0000
31.771165899326096, 35.21252772214613, 776.2127763134333, 2019-12-29 18:10:56 +0000
31.771212168935847, 35.21255323521635, 776.7331530540098, 2019-12-29 18:11:01 +0000
31.771231289999072, 35.21257004527541, 776.9573160129041, 2019-12-29 18:11:06 +0000
31.771232602052187, 35.212572348559625, 776.9613616792165, 2019-12-29 18:11:11 +0000
31.77123078105052, 35.21257293259544, 776.9578917428664, 2019-12-29 18:11:15 +0000
31.771230239306924, 35.21257225645734, 776.9512856015996, 2019-12-29 18:11:20 +0000
31.771231229332425, 35.212571790054, 776.9490883468176, 2019-12-29 18:11:25 +0000
31.771230045990574, 35.212574259182524, 776.9531700039221, 2019-12-29 18:11:30 +0000
31.771237562864517, 35.21257506833304, 776.9710019868774, 2019-12-29 18:11:35 +0000
31.771251966597664, 35.21258029377684, 777.0986408804071, 2019-12-29 18:11:40 +0000
31.77125421965793, 35.212594160506676, 777.1270440891692, 2019-12-29 18:11:45 +0000
31.77125863727695, 35.21259713779977, 777.158297289166, 2019-12-29 18:11:50 +0000
31.77125863727695, 35.21259713779977, 777.158297289166, 2019-12-29 18:11:55 +0000
31.77125863727695, 35.21259713779977, 777.158297289166, 2019-12-29 18:12:00 +0000
31.77125863727695, 35.21259713779977, 777.158297289166, 2019-12-29 18:12:05 +0000
31.771259730775668, 35.212600605794364, 777.2097679138184, 2019-12-29 18:12:10 +0000
31.771258401458574, 35.21259919788263, 777.2015337905274, 2019-12-29 18:12:15 +0000
31.771257098475953, 35.21259811577067, 777.1924842786401, 2019-12-29 18:12:20 +0000
31.771253685313273, 35.212612082096655, 777.2077676697023, 2019-12-29 18:12:25 +0000
31.771254766839238, 35.21262310513086, 777.2460909226245, 2019-12-29 18:12:30 +0000
31.771251529908145, 35.21262634925267, 777.2688098294166, 2019-12-29 18:12:35 +0000
31.771251146782213, 35.21263356072693, 777.2813316471819, 2019-12-29 18:12:40 +0000
31.771251343091667, 35.212637387434626, 777.3044832177126, 2019-12-29 18:12:45 +0000
31.77125503316171, 35.212639090008956, 777.3255339954928, 2019-12-29 18:12:50 +0000
31.771258222867086, 35.21262905911975, 777.3141064966501, 2019-12-29 18:12:55 +0000
31.771273682562992, 35.21262188121851, 777.3379088500265, 2019-12-29 18:13:00 +0000
31.771273739413637, 35.212647593648185, 777.4120226378546, 2019-12-29 18:13:05 +0000
31.771275282739744, 35.21264948556137, 777.4317326319222, 2019-12-29 18:13:10 +0000
31.771305087981514, 35.21266295258722, 777.5530154260681, 2019-12-29 18:13:15 +0000
31.771300083764572, 35.21267174114497, 777.5716614594527, 2019-12-29 18:13:20 +0000
31.77128920415816, 35.212694965907914, 777.5839192020653, 2019-12-29 18:13:25 +0000
31.771255037232127, 35.212661340740596, 777.4353991812101, 2019-12-29 18:13:30 +0000
31.77124825647404, 35.21262285138702, 777.2631656122697, 2019-12-29 18:13:35 +0000
31.77124322168642, 35.21261550314774, 777.2108403651538, 2019-12-29 18:13:40 +0000
31.771232258427812, 35.21261565732893, 777.1232213702216, 2019-12-29 18:13:45 +0000
31.771241086962053, 35.21259006830438, 777.1556549087045, 2019-12-29 18:13:50 +0000
31.771240587693377, 35.21259077496896, 777.0819185307694, 2019-12-29 18:13:55 +0000
31.771234898684973, 35.21259085834043, 777.0558536363011, 2019-12-29 18:14:00 +0000
31.771229309277786, 35.21259247536623, 777.0388453641775, 2019-12-29 18:14:05 +0000
31.7712074440889, 35.212614529175355, 777.0481122332794, 2019-12-29 18:14:10 +0000
31.77120464983583, 35.2126203971579, 777.0460984660847, 2019-12-29 18:14:15 +0000
31.771207804965304, 35.212622528614766, 777.0471124071288, 2019-12-29 18:14:20 +0000
31.77121000057655, 35.21262133053447, 777.0714581698317, 2019-12-29 18:14:25 +0000
31.771211312332284, 35.21262603999794, 777.0941882253011, 2019-12-29 18:14:30 +0000
31.77121180839589, 35.21263192429616, 777.125557550502, 2019-12-29 18:14:35 +0000
31.771189836153294, 35.21262188164119, 777.0233917307723, 2019-12-29 18:14:40 +0000
31.771169935859042, 35.21257935633323, 776.7251480675126, 2019-12-29 18:14:45 +0000
31.77112142758672, 35.21253388298881, 776.3000854396902, 2019-12-29 18:14:50 +0000
31.771052791520727, 35.212449453530034, 775.7996818866958, 2019-12-29 18:14:55 +0000
31.770934410138548, 35.212335555218004, 775.2017488254093, 2019-12-29 18:15:00 +0000
31.770860485439446, 35.21226809693071, 774.3486829712007, 2019-12-29 18:15:05 +0000
31.77086404088224, 35.21225922299729, 774.2092119039211, 2019-12-29 18:15:10 +0000
31.77088311010871, 35.21224862039296, 774.1283754854068, 2019-12-29 18:15:15 +0000
31.770888048058993, 35.21224362774878, 773.9822892020658, 2019-12-29 18:15:20 +0000
31.770899433443695, 35.21222997734982, 773.8854405429315, 2019-12-29 18:15:25 +0000
31.77089405613672, 35.2122252374641, 773.7435447974875, 2019-12-29 18:15:30 +0000
31.770889220053174, 35.21222372729805, 773.7002580576051, 2019-12-29 18:15:35 +0000
31.770886127296077, 35.212224685224854, 773.7034851035098, 2019-12-29 18:15:40 +0000
31.770886136155546, 35.21222591001309, 773.6546950997695, 2019-12-29 18:15:45 +0000
31.770882860786706, 35.2122262981429, 773.7438541138226, 2019-12-29 18:15:50 +0000
31.770881031436506, 35.21222580255732, 773.7198968559987, 2019-12-29 18:15:55 +0000
31.770881835335135, 35.21222825078729, 773.7665232631547, 2019-12-29 18:16:00 +0000
31.770801751292968, 35.21212474793589, 773.2745721937742, 2019-12-29 18:16:05 +0000
31.77054174321062, 35.21201293681508, 772.3059158960896, 2019-12-29 18:16:10 +0000
31.770376283701083, 35.211850057998966, 771.772854534722, 2019-12-29 18:16:15 +0000
31.770189502010112, 35.21152125203673, 769.2353606506416, 2019-12-29 18:16:20 +0000
31.77000593098972, 35.21102503242485, 765.5077322166208, 2019-12-29 18:16:25 +0000
31.769872310918817, 35.21063841981862, 760.4480822682173, 2019-12-29 18:16:30 +0000
31.76977971944123, 35.21018161903076, 756.3360656884414, 2019-12-29 18:16:35 +0000
31.7697682390495, 35.20975327457882, 751.5385539414445, 2019-12-29 18:16:40 +0000
31.76976066177499, 35.20964008302207, 750.3951283058046, 2019-12-29 18:16:45 +0000
31.769759313557344, 35.20961994295009, 750.1218694832426, 2019-12-29 18:16:50 +0000
31.76975755484538, 35.2095936707932, 749.9598388838331, 2019-12-29 18:16:55 +0000
31.769756854253643, 35.20958320514762, 749.8200832706071, 2019-12-29 18:17:00 +0000
31.769756802860385, 35.209582437419975, 749.7616572832072, 2019-12-29 18:17:05 +0000
31.769756487010653, 35.20957771916374, 749.7472590975514, 2019-12-29 18:17:10 +0000
31.769756400572298, 35.209576427922165, 749.709325023488, 2019-12-29 18:17:15 +0000
31.769756106691286, 35.209572037841085, 749.6869271662254, 2019-12-29 18:17:20 +0000
31.769744752430164, 35.209415988340076, 749.1205606501326, 2019-12-29 18:17:25 +0000
31.769717963176944, 35.209031579135065, 748.7643632835585, 2019-12-29 18:17:30 +0000
31.769696240192026, 35.208433863023075, 749.3404050121229, 2019-12-29 18:17:35 +0000
31.76961899263569, 35.20800567887092, 748.5499815112748, 2019-12-29 18:17:40 +0000
31.769431526118186, 35.20736007409088, 741.5633278646345, 2019-12-29 18:17:45 +0000
31.769219011163553, 35.206630560223694, 738.702785802079, 2019-12-29 18:17:50 +0000
31.76895021327225, 35.20595738353467, 735.8899525402863, 2019-12-29 18:17:55 +0000
31.768536111592113, 35.20539134523645, 734.9451455612457, 2019-12-29 18:18:00 +0000
31.768108486095763, 35.205018554065234, 733.4404395219894, 2019-12-29 18:18:05 +0000
31.76770975692619, 35.204852332058216, 731.8896766239768, 2019-12-29 18:18:10 +0000
31.767410804238633, 35.204665157254595, 730.477874847427, 2019-12-29 18:18:15 +0000
31.767015969067558, 35.20447080036139, 728.7920628302393, 2019-12-29 18:18:20 +0000
31.766646700555793, 35.20429979576679, 727.1848826505859, 2019-12-29 18:18:25 +0000
31.76656932948798, 35.20425747913266, 726.2118948984862, 2019-12-29 18:18:30 +0000
31.766535966737884, 35.204239232011936, 725.9353133119193, 2019-12-29 18:18:35 +0000
31.766525051431387, 35.20423326209235, 725.7558254862889, 2019-12-29 18:18:40 +0000
31.766419288818884, 35.20417138282168, 725.6987781878707, 2019-12-29 18:18:45 +0000
31.766008464142068, 35.203866889169625, 724.8107848500637, 2019-12-29 18:18:50 +0000
31.76554696664525, 35.203158469611786, 722.3650506783822, 2019-12-29 18:18:55 +0000
31.76507106210807, 35.20226360270691, 720.7710409506548, 2019-12-29 18:19:00 +0000
31.76456692036877, 35.20140957306612, 719.9354528596787, 2019-12-29 18:19:05 +0000
31.76395022720331, 35.200687614895514, 715.3008651648084, 2019-12-29 18:19:10 +0000
31.763219794670622, 35.20021201252597, 711.7426914562607, 2019-12-29 18:19:15 +0000
31.76260533154313, 35.200007634813105, 711.6523948778195, 2019-12-29 18:19:20 +0000
31.762299470650856, 35.199937876031775, 712.3134855251466, 2019-12-29 18:19:25 +0000
31.76235400096192, 35.19995509334665, 712.2993638609066, 2019-12-29 18:19:30 +0000
31.762318285556624, 35.19996017766584, 712.5566754994751, 2019-12-29 18:19:35 +0000
31.76212850839746, 35.199883802175506, 712.57821202828, 2019-12-29 18:19:40 +0000
31.761699834714243, 35.19989607731353, 711.975988784783, 2019-12-29 18:19:45 +0000
31.76139821284479, 35.19991317524086, 710.7455706580583, 2019-12-29 18:19:50 +0000
31.761394956765596, 35.199913343671895, 710.6344623956252, 2019-12-29 18:19:55 +0000
31.761379467001014, 35.19991414492916, 710.6483689761928, 2019-12-29 18:20:00 +0000
31.761136367261468, 35.199913335788, 710.1455179775634, 2019-12-29 18:20:05 +0000
31.760522222698548, 35.19991667893479, 707.8368667155329, 2019-12-29 18:20:10 +0000
31.75986119870895, 35.19986761283972, 704.0425608091961, 2019-12-29 18:20:15 +0000
31.759262294340985, 35.19949735476301, 703.2028599834465, 2019-12-29 18:20:20 +0000
31.758734912420366, 35.198908153336035, 703.0753068647585, 2019-12-29 18:20:25 +0000
31.75816267308068, 35.19824436743672, 699.9271239772889, 2019-12-29 18:20:30 +0000
31.75783031725353, 35.19783721821535, 698.7681654830164, 2019-12-29 18:20:35 +0000
31.757693814023305, 35.19765463049881, 698.7851665301503, 2019-12-29 18:20:40 +0000
31.757699670606343, 35.1975993566677, 697.9715399374655, 2019-12-29 18:20:45 +0000
31.757709967871904, 35.19761509249434, 697.345133454642, 2019-12-29 18:20:50 +0000
