Latitude, Longitude, Altitude, Timestamp
31.770653763695464, 35.2116328656322, 757.1116304402215, 2019-12-21 08:23:22 +0000
31.770660154335257, 35.21161105543663, 752.8569169419909, 2019-12-21 08:23:27 +0000
31.77065879540853, 35.21161510411656, 752.7345441269886, 2019-12-21 08:23:32 +0000
31.770703271031845, 35.21181877572886, 754.3372857672564, 2019-12-21 08:23:38 +0000
31.770714418246033, 35.211865071592555, 755.2076129691683, 2019-12-21 08:23:43 +0000
31.770714418246033, 35.211865071592555, 755.2076129691683, 2019-12-21 08:23:48 +0000
31.770714418246033, 35.211865071592555, 755.2076129691683, 2019-12-21 08:23:53 +0000
31.770714418246033, 35.211865071592555, 755.2076129691683, 2019-12-21 08:23:58 +0000
31.77072518009389, 35.211869816347864, 757.2106428995266, 2019-12-21 08:24:03 +0000
31.770758337175852, 35.21193108446726, 757.2159093528907, 2019-12-21 08:24:08 +0000
31.770768970345824, 35.21195130531535, 757.2983921816787, 2019-12-21 08:24:12 +0000
31.770768970345824, 35.21195130531535, 757.2983921816787, 2019-12-21 08:24:17 +0000
31.770768970345824, 35.21195130531535, 757.2983921816787, 2019-12-21 08:24:22 +0000
31.770768970345824, 35.21195130531535, 757.2983921816787, 2019-12-21 08:24:27 +0000
31.770768970345824, 35.21195130531535, 757.2983921816787, 2019-12-21 08:24:32 +0000
31.770773848735743, 35.21195042649014, 758.1118620026202, 2019-12-21 08:24:35 +0000
31.770773848735743, 35.21195042649014, 758.1118620026202, 2019-12-21 08:24:42 +0000
31.770773848735743, 35.21195042649014, 758.1118620026202, 2019-12-21 08:24:47 +0000
31.77077531393969, 35.211808569967445, 764.1244311593636, 2019-12-21 08:24:52 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:24:57 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:02 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:07 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:12 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:17 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:22 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:27 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:32 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:37 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:42 +0000
31.77066240303823, 35.21171398365862, 762.0144169704815, 2019-12-21 08:25:47 +0000
31.77071850634448, 35.2116592860404, 758.6485730790689, 2019-12-21 08:25:52 +0000
31.77072914528101, 35.21167130795807, 764.6473004647377, 2019-12-21 08:25:57 +0000
31.770766443675043, 35.21164840360086, 760.9327155609053, 2019-12-21 08:26:02 +0000
31.770775445066867, 35.211637239652106, 757.4876080455981, 2019-12-21 08:26:07 +0000
31.770765999314445, 35.21164887324094, 756.3905093738454, 2019-12-21 08:26:12 +0000
31.770747068899684, 35.21172033409669, 769.5843137405442, 2019-12-21 08:26:17 +0000
31.770747068899684, 35.21172033409669, 769.5843137405442, 2019-12-21 08:26:22 +0000
31.770747068899684, 35.21172033409669, 769.5843137405442, 2019-12-21 08:26:27 +0000
31.770747068899684, 35.21172033409669, 769.5843137405442, 2019-12-21 08:26:32 +0000
31.770747068899684, 35.21172033409669, 769.5843137405442, 2019-12-21 08:26:37 +0000
31.770728252446904, 35.211774565430794, 760.5894638134027, 2019-12-21 08:26:42 +0000
31.770707967268013, 35.21181061478329, 766.5015551707359, 2019-12-21 08:26:47 +0000
31.770724052105532, 35.211812979598214, 762.976934243789, 2019-12-21 08:26:52 +0000
31.770726702162307, 35.21180931766618, 752.1201043077745, 2019-12-21 08:26:57 +0000
31.770739953924245, 35.21181977857411, 742.4205206057686, 2019-12-21 08:27:02 +0000
31.77078327111167, 35.21179872984544, 770.5468198167288, 2019-12-21 08:27:07 +0000
31.77083732504862, 35.211822982765746, 770.7625516611685, 2019-12-21 08:27:12 +0000
31.770868207019628, 35.21184726752484, 770.9209508566923, 2019-12-21 08:27:17 +0000
31.770904392666193, 35.21193355078898, 759.3356641887092, 2019-12-21 08:27:22 +0000
31.770905264055372, 35.21217008273325, 732.6213238294788, 2019-12-21 08:27:27 +0000
31.77084017733979, 35.212438767954175, 759.9008113204366, 2019-12-21 08:27:32 +0000
31.77082507157343, 35.21253676528603, 730.3717321135344, 2019-12-21 08:27:37 +0000
31.770480686952894, 35.212542873347815, 755.6723989122463, 2019-12-21 08:27:42 +0000
31.770518813711377, 35.21251453709898, 763.0125359462733, 2019-12-21 08:27:47 +0000
31.770385256382117, 35.212312941279, 733.9503828629287, 2019-12-21 08:27:52 +0000
31.770431594753806, 35.21217016904238, 770.6671097485113, 2019-12-21 08:27:57 +0000
31.770525331475344, 35.21175905667871, 738.8264202625419, 2019-12-21 08:28:02 +0000
31.770628632271254, 35.21161355135865, 716.3374705836544, 2019-12-21 08:28:07 +0000
31.770575941972268, 35.21133293187216, 713.2411388859898, 2019-12-21 08:28:12 +0000
31.770504803964197, 35.211058446584374, 712.0720051432959, 2019-12-21 08:28:17 +0000
31.770504803964197, 35.211058446584374, 712.0720051432959, 2019-12-21 08:28:17 +0000
31.770504803964197, 35.211058446584374, 712.0720051432959, 2019-12-21 08:28:17 +0000
31.770655339546053, 35.211711859204115, 712.0765380859375, 2019-12-21 08:28:30 +0000
31.77068768335478, 35.211765987268116, 756.25244140625, 2019-12-21 08:28:36 +0000
31.770644527910633, 35.21171794287079, 759.1470947265625, 2019-12-21 08:28:42 +0000
31.770644527910633, 35.21171794287079, 759.1470947265625, 2019-12-21 08:28:42 +0000
31.770667577976827, 35.21172069310673, 760.7340698242188, 2019-12-21 08:28:49 +0000
31.77071705207941, 35.211770183660946, 760.6589965820312, 2019-12-21 08:28:54 +0000
31.77072531635865, 35.211707879263344, 760.1030883789062, 2019-12-21 08:29:00 +0000
31.77072855041275, 35.211739748975695, 760.4280395507812, 2019-12-21 08:29:06 +0000
31.770724053714087, 35.21170768610813, 761.0352783203125, 2019-12-21 08:29:12 +0000
31.770724053714087, 35.21170768610813, 761.0352783203125, 2019-12-21 08:29:12 +0000
31.77074284578673, 35.21166180595382, 760.2958374023438, 2019-12-21 08:29:18 +0000
31.770712969035046, 35.211668733906066, 760.1873779296875, 2019-12-21 08:29:24 +0000
31.770699124036874, 35.21174134461872, 760.6611328125, 2019-12-21 08:29:30 +0000
31.770732589269976, 35.21172342412192, 760.93603515625, 2019-12-21 08:29:36 +0000
31.77068274679914, 35.211673364757964, 760.7354125976562, 2019-12-21 08:29:42 +0000
31.77068274679914, 35.211673364757964, 760.7354125976562, 2019-12-21 08:29:42 +0000
31.770755099074425, 35.211684791824105, 759.775390625, 2019-12-21 08:29:48 +0000
31.770665834886035, 35.21175471698844, 760.5095825195312, 2019-12-21 08:29:54 +0000
31.7706554236325, 35.21175959590008, 760.9028930664062, 2019-12-21 08:30:00 +0000
31.770646260203137, 35.21171246301059, 760.2841186523438, 2019-12-21 08:30:06 +0000
31.77065710936616, 35.21171393208625, 760.2430419921875, 2019-12-21 08:30:12 +0000
31.77065710936616, 35.21171393208625, 760.2430419921875, 2019-12-21 08:30:12 +0000
31.770690653128675, 35.21169837259832, 759.860595703125, 2019-12-21 08:30:18 +0000
31.770679318746982, 35.211673209974116, 760.185546875, 2019-12-21 08:30:24 +0000
31.770696716772584, 35.21168998468841, 760.0816650390625, 2019-12-21 08:30:30 +0000
31.77066596030483, 35.211733949618086, 760.5989379882812, 2019-12-21 08:30:36 +0000
31.770661573410216, 35.211686392319926, 760.5612182617188, 2019-12-21 08:30:42 +0000
31.770661573410216, 35.211686392319926, 760.5612182617188, 2019-12-21 08:30:42 +0000
31.770724564247306, 35.211694139577915, 760.0938110351562, 2019-12-21 08:30:48 +0000
31.77072686570823, 35.21174121159844, 760.1484985351562, 2019-12-21 08:30:54 +0000
31.770675978997193, 35.21173342428955, 761.8126831054688, 2019-12-21 08:31:01 +0000
31.770716517112643, 35.21170703492291, 760.9530639648438, 2019-12-21 08:31:06 +0000
31.770636094674597, 35.21172376644428, 760.57470703125, 2019-12-21 08:31:12 +0000
31.770636094674597, 35.21172376644428, 760.57470703125, 2019-12-21 08:31:12 +0000
31.770668126585367, 35.21170003010366, 760.547607421875, 2019-12-21 08:31:18 +0000
31.770666535383473, 35.21171800883016, 760.7809448242188, 2019-12-21 08:31:24 +0000
31.77073352218542, 35.21169720872903, 760.198486328125, 2019-12-21 08:31:30 +0000
31.770725213497705, 35.211703484076, 759.8052978515625, 2019-12-21 08:31:36 +0000
31.770694946134544, 35.21173315104906, 758.5823364257812, 2019-12-21 08:31:42 +0000
31.770694946134544, 35.21173315104906, 758.5823364257812, 2019-12-21 08:31:42 +0000
31.770703114039517, 35.21173962205292, 758.5319213867188, 2019-12-21 08:31:48 +0000
31.770598683238628, 35.21175400383493, 760.9994506835938, 2019-12-21 08:31:54 +0000
31.770712106088787, 35.211707535296206, 760.3131103515625, 2019-12-21 08:32:00 +0000
31.77069865139424, 35.21172853552589, 758.9772338867188, 2019-12-21 08:32:06 +0000
31.77071946155946, 35.211707600478206, 759.0824584960938, 2019-12-21 08:32:12 +0000
31.77071946155946, 35.211707600478206, 759.0824584960938, 2019-12-21 08:32:12 +0000
31.770670932729782, 35.21171267162081, 759.765380859375, 2019-12-21 08:32:18 +0000
31.77062835508404, 35.21169978798526, 760.353271484375, 2019-12-21 08:32:24 +0000
31.770716965256607, 35.21171192533477, 759.1902465820312, 2019-12-21 08:32:30 +0000
31.770724459440434, 35.2117067086659, 759.2057495117188, 2019-12-21 08:32:36 +0000
31.7707153703542, 35.21169731032841, 758.721923828125, 2019-12-21 08:32:42 +0000
31.7707153703542, 35.21169731032841, 758.721923828125, 2019-12-21 08:32:42 +0000
31.7706735475694, 35.21168313128227, 759.6402587890625, 2019-12-21 08:32:48 +0000
31.770674124953977, 35.21174626650984, 760.3863525390625, 2019-12-21 08:32:54 +0000
31.770625402246463, 35.21175278133285, 761.3854370117188, 2019-12-21 08:33:00 +0000
31.77064188848989, 35.21175971263846, 761.7928466796875, 2019-12-21 08:33:06 +0000
31.770659159648165, 35.2117776216397, 761.5064697265625, 2019-12-21 08:33:12 +0000
31.770659159648165, 35.2117776216397, 761.5064697265625, 2019-12-21 08:33:12 +0000
31.77057887467251, 35.21173237912699, 761.1880493164062, 2019-12-21 08:33:18 +0000
31.77061590922575, 35.211702062102646, 760.8900756835938, 2019-12-21 08:33:24 +0000
31.77071423551451, 35.211693600235726, 759.7205810546875, 2019-12-21 08:33:30 +0000
31.770718359890548, 35.21169667550197, 759.0287475585938, 2019-12-21 08:33:36 +0000
31.77071960630393, 35.21170493887783, 759.1004638671875, 2019-12-21 08:33:41 +0000
31.770715457331466, 35.21169918852529, 758.8112182617188, 2019-12-21 08:33:47 +0000
31.770715457331466, 35.21169918852529, 758.8112182617188, 2019-12-21 08:33:47 +0000
31.770723341582713, 35.211709715874804, 758.3221435546875, 2019-12-21 08:33:53 +0000
31.770714932357876, 35.21169832307279, 758.219970703125, 2019-12-21 08:33:59 +0000
31.77073503894899, 35.211695637422885, 758.6800537109375, 2019-12-21 08:34:05 +0000
31.77064644122687, 35.21169936821631, 759.7211303710938, 2019-12-21 08:34:11 +0000
31.7706974544848, 35.21169783091316, 759.2822875976562, 2019-12-21 08:34:17 +0000
31.7706974544848, 35.21169783091316, 759.2822875976562, 2019-12-21 08:34:17 +0000
31.770678679022375, 35.21170426182885, 759.27783203125, 2019-12-21 08:34:23 +0000
31.77069621350789, 35.21169410810227, 759.30224609375, 2019-12-21 08:34:29 +0000
31.77073410135427, 35.21168551055262, 758.9366455078125, 2019-12-21 08:34:35 +0000
31.77073654930377, 35.211685313743466, 758.7059326171875, 2019-12-21 08:34:41 +0000
31.770735870504136, 35.21168470232413, 758.570068359375, 2019-12-21 08:34:47 +0000
31.770735870504136, 35.21168470232413, 758.570068359375, 2019-12-21 08:34:47 +0000
31.770683070661374, 35.2117171324615, 758.6477661132812, 2019-12-21 08:34:53 +0000
31.77071276413523, 35.21169713347317, 758.3892211914062, 2019-12-21 08:34:59 +0000
31.770695612724072, 35.21168234423773, 758.6591186523438, 2019-12-21 08:35:05 +0000
31.770680654321673, 35.21168837690878, 759.1016845703125, 2019-12-21 08:35:11 +0000
31.770699885573627, 35.211690060673426, 759.7732543945312, 2019-12-21 08:35:18 +0000
31.770699885573627, 35.211690060673426, 759.7732543945312, 2019-12-21 08:35:18 +0000
31.770701692712304, 35.21169189875428, 760.0149536132812, 2019-12-21 08:35:24 +0000
31.77071248228244, 35.21168209486715, 760.1266479492188, 2019-12-21 08:35:30 +0000
31.770737359743556, 35.21167399981622, 760.1163330078125, 2019-12-21 08:35:36 +0000
31.770711904736586, 35.21179406147089, 708.3952530416128, 2019-12-21 08:35:42 +0000
31.770699409063443, 35.21177745162226, 769.640091928915, 2019-12-21 08:35:47 +0000
31.77072770001169, 35.21182134853095, 756.8540141478661, 2019-12-21 08:35:52 +0000
31.77073214493928, 35.211848594643605, 723.3398778712276, 2019-12-21 08:35:57 +0000
31.77076686241569, 35.211840319580546, 770.867442603834, 2019-12-21 08:36:02 +0000
31.770780350329407, 35.21183779819108, 708.8738873561133, 2019-12-21 08:36:07 +0000
31.770784334860274, 35.2118031564861, 698.1041160175266, 2019-12-21 08:36:12 +0000
31.770790408399666, 35.21181936603712, 734.987848880825, 2019-12-21 08:36:17 +0000
31.770764836045363, 35.21176863867145, 696.2663778061816, 2019-12-21 08:36:22 +0000
31.770771937322795, 35.21176610714178, 692.2586119771158, 2019-12-21 08:36:28 +0000
31.770771937322795, 35.21176610714178, 692.2586119771158, 2019-12-21 08:36:33 +0000
31.770771937322795, 35.21176610714178, 692.2586119771158, 2019-12-21 08:36:38 +0000
31.770771937322795, 35.21176610714178, 692.2586119771158, 2019-12-21 08:36:43 +0000
31.770771937322795, 35.21176610714178, 692.2586119771158, 2019-12-21 08:36:48 +0000
31.770771937322795, 35.21176610714178, 692.2586119771158, 2019-12-21 08:36:53 +0000
31.770799212101235, 35.21178673581571, 674.9377118490593, 2019-12-21 08:36:57 +0000
31.77080442007459, 35.21179032653149, 671.4507720988364, 2019-12-21 08:37:02 +0000
31.77080612704202, 35.211788478572835, 668.8122412334912, 2019-12-21 08:37:07 +0000
31.770805678145802, 35.21178594621357, 667.9336183064913, 2019-12-21 08:37:12 +0000
31.770799871810954, 35.21178353593031, 665.618091968382, 2019-12-21 08:37:17 +0000
31.770754513507008, 35.21172727661189, 665.0973755119392, 2019-12-21 08:37:22 +0000
31.77066500856192, 35.21172249323943, 665.1724722577719, 2019-12-21 08:37:27 +0000
31.770596549981555, 35.21173622963654, 667.4510266622549, 2019-12-21 08:37:32 +0000
31.77057126344269, 35.21174173803689, 669.6164635625122, 2019-12-21 08:37:37 +0000
31.77056928618096, 35.21174556032828, 671.0012362914, 2019-12-21 08:37:42 +0000
31.77056928618096, 35.21174556032828, 671.0012362914, 2019-12-21 08:37:47 +0000
31.77056928618096, 35.21174556032828, 671.0012362914, 2019-12-21 08:37:52 +0000
31.77056928618096, 35.21174556032828, 671.0012362914, 2019-12-21 08:37:57 +0000
31.77056928618096, 35.21174556032828, 671.0012362914, 2019-12-21 08:38:02 +0000
31.770556322798058, 35.21175570077596, 763.48845937534, 2019-12-21 08:38:07 +0000
31.770545942512385, 35.21176429103706, 770.0671225511187, 2019-12-21 08:38:12 +0000
31.770516694225513, 35.21175067743217, 729.2827688689607, 2019-12-21 08:38:17 +0000
31.77050049428268, 35.21177903016223, 764.6448632167078, 2019-12-21 08:38:22 +0000
31.770471829440126, 35.21186016735919, 753.0269038308645, 2019-12-21 08:38:27 +0000
31.770504694355886, 35.21201568680548, 714.6092771581367, 2019-12-21 08:38:32 +0000
31.770560574142376, 35.21222339183646, 734.2617956188387, 2019-12-21 08:38:37 +0000
31.770664571681685, 35.21252188755669, 749.9273356517147, 2019-12-21 08:38:42 +0000
31.771051825288367, 35.21261971852551, 720.0229987623375, 2019-12-21 08:38:47 +0000
31.77125506431166, 35.2126432046993, 703.4331165735258, 2019-12-21 08:38:52 +0000
31.77125506431166, 35.2126432046993, 703.4331165735258, 2019-12-21 08:38:57 +0000
31.77122320844139, 35.21260066915044, 757.1589764202604, 2019-12-21 08:39:02 +0000
31.771177019375877, 35.21262228122567, 773.6758163349757, 2019-12-21 08:39:07 +0000
31.771177019375877, 35.21262228122567, 773.6758163349757, 2019-12-21 08:39:12 +0000
31.771187560126954, 35.21256400388687, 683.3782802034873, 2019-12-21 08:39:17 +0000
31.771199578971586, 35.212492249244434, 677.3323479868363, 2019-12-21 08:39:22 +0000
31.771229081702824, 35.21251278270279, 673.7275765777151, 2019-12-21 08:39:27 +0000
31.771327754766563, 35.21260734111236, 669.665512613005, 2019-12-21 08:39:32 +0000
31.77164761750674, 35.21279738193541, 667.6159410553877, 2019-12-21 08:39:37 +0000
31.77210814192526, 35.21304641620483, 668.3755062617391, 2019-12-21 08:39:42 +0000
31.7725127738674, 35.213399501421186, 668.6840394199346, 2019-12-21 08:39:47 +0000
31.77270073564877, 35.21353488994258, 669.9317263056394, 2019-12-21 08:39:52 +0000
31.77269258081921, 35.21355510564812, 678.4716188440538, 2019-12-21 08:39:57 +0000
31.77267629852569, 35.2135454552374, 680.766197679438, 2019-12-21 08:40:02 +0000
31.77259519976322, 35.21342545818801, 680.557815286759, 2019-12-21 08:40:07 +0000
31.77260402157977, 35.213406322357365, 677.8905824475362, 2019-12-21 08:40:12 +0000
31.77247106581576, 35.21328528737266, 683.1812666222706, 2019-12-21 08:40:17 +0000
31.772237428329806, 35.21308156476044, 686.9919078806538, 2019-12-21 08:40:22 +0000
31.772075160661903, 35.21298016717138, 747.983131931541, 2019-12-21 08:40:27 +0000
31.77205889304107, 35.21290794718552, 780.3343861212816, 2019-12-21 08:40:32 +0000
31.772030667189398, 35.212843504666616, 780.1585247211577, 2019-12-21 08:40:37 +0000
31.771804900428158, 35.212672293397205, 752.4411782183834, 2019-12-21 08:40:42 +0000
31.771747839174694, 35.21257389728584, 762.3865836900742, 2019-12-21 08:40:47 +0000
31.77170446211058, 35.212525922780465, 766.8031831059152, 2019-12-21 08:40:52 +0000
31.77170743575807, 35.21248322593924, 776.5759291165481, 2019-12-21 08:40:57 +0000
31.771616503892897, 35.21217772867592, 772.1955515457237, 2019-12-21 08:41:02 +0000
31.771471954082674, 35.211827038316216, 774.1223026249013, 2019-12-21 08:41:07 +0000
31.771274092640386, 35.21175861478111, 773.0151687750474, 2019-12-21 08:41:12 +0000
31.77105948489362, 35.21169534832818, 772.1748458096067, 2019-12-21 08:41:17 +0000
31.77105103086074, 35.21172199294113, 771.6768423548846, 2019-12-21 08:41:22 +0000
31.771055334044615, 35.211690081385726, 771.4375784709332, 2019-12-21 08:41:27 +0000
31.771068345316042, 35.211661786807205, 770.8617139331014, 2019-12-21 08:41:32 +0000
31.77108888462049, 35.21165817373457, 770.7369081596886, 2019-12-21 08:41:37 +0000
31.771112729322233, 35.211646823696924, 762.3890483030076, 2019-12-21 08:41:42 +0000
31.771089219296687, 35.21165089358216, 760.0119469040685, 2019-12-21 08:41:45 +0000
31.771089219296687, 35.21165089358216, 760.0119469040685, 2019-12-21 08:41:45 +0000
31.770667956885454, 35.211714241575955, 760.011962890625, 2019-12-21 08:41:55 +0000
31.770603809730993, 35.21170938549026, 761.52490234375, 2019-12-21 08:42:01 +0000
31.770615600761577, 35.21171167608608, 761.5296630859375, 2019-12-21 08:42:07 +0000
31.770615600761577, 35.21171167608608, 761.5296630859375, 2019-12-21 08:42:07 +0000
31.770641358784232, 35.21171911526197, 761.3041381835938, 2019-12-21 08:42:16 +0000
31.770658422458055, 35.21168049365011, 761.4192504882812, 2019-12-21 08:42:19 +0000
31.77064301234815, 35.21171478746952, 761.3471069335938, 2019-12-21 08:42:25 +0000
31.770616313937, 35.21173197129126, 761.5445556640625, 2019-12-21 08:42:31 +0000
31.77069248936785, 35.21173196926322, 759.7005004882812, 2019-12-21 08:42:37 +0000
31.770705662749187, 35.211742551484754, 750.0371803344162, 2019-12-21 08:42:42 +0000
31.770745985926993, 35.21176291977082, 768.2609832150156, 2019-12-21 08:42:47 +0000
31.770825219384342, 35.211766068513214, 766.5113786934146, 2019-12-21 08:42:52 +0000
31.77102938501884, 35.21193482455909, 754.2325715365452, 2019-12-21 08:42:57 +0000
31.771553068620683, 35.2121659702925, 749.5041114415353, 2019-12-21 08:43:02 +0000
31.772033731287692, 35.21231122069213, 749.3318150788709, 2019-12-21 08:43:06 +0000
31.77237433241877, 35.212294874872775, 748.609651807881, 2019-12-21 08:43:09 +0000
31.77237433241877, 35.212294874872775, 748.609651807881, 2019-12-21 08:43:09 +0000
31.770762744955174, 35.21165146445157, 748.61083984375, 2019-12-21 08:43:18 +0000
31.77067852072192, 35.21167605592177, 757.3158569335938, 2019-12-21 08:43:24 +0000
31.77069289778195, 35.21173146695684, 759.967041015625, 2019-12-21 08:43:30 +0000
31.770689785314673, 35.2117048174929, 760.001953125, 2019-12-21 08:43:36 +0000
31.770734321734338, 35.2117458753919, 759.8350219726562, 2019-12-21 08:43:42 +0000
31.770734321734338, 35.2117458753919, 759.8350219726562, 2019-12-21 08:43:42 +0000
31.77071763087736, 35.21173153678938, 760.4238891601562, 2019-12-21 08:43:48 +0000
31.770723653343282, 35.21169430106116, 759.9710693359375, 2019-12-21 08:43:57 +0000
31.770723653343282, 35.21169430106116, 759.9710693359375, 2019-12-21 08:43:57 +0000
31.770705767043914, 35.21174764757243, 760.3582153320312, 2019-12-21 08:44:03 +0000
31.770736508510325, 35.21175762421097, 760.3770141601562, 2019-12-21 08:44:09 +0000
31.769532268419287, 35.2113373278136, 701.6437544379095, 2019-12-21 08:44:17 +0000
31.769810243776917, 35.21142459541608, 709.9790222976594, 2019-12-21 08:44:22 +0000
31.769810243776917, 35.21142459541608, 709.9790222976594, 2019-12-21 08:44:27 +0000
31.769864168451207, 35.21148245717841, 769.1954992879712, 2019-12-21 08:44:32 +0000
31.769895847369444, 35.2115018306059, 769.5818087233175, 2019-12-21 08:44:37 +0000
31.76991775784564, 35.21149281559799, 769.4285452689326, 2019-12-21 08:44:42 +0000
31.770001423030084, 35.21152970345455, 759.1582019489917, 2019-12-21 08:44:47 +0000
31.77004657858409, 35.21162919508252, 743.6337384752346, 2019-12-21 08:44:52 +0000
31.77005206191718, 35.21163814704141, 738.4221102194105, 2019-12-21 08:44:57 +0000
31.77005206191718, 35.21163814704141, 738.4221102194105, 2019-12-21 08:45:02 +0000
31.77005206191718, 35.21163814704141, 738.4221102194105, 2019-12-21 08:45:07 +0000
31.77005206191718, 35.21163814704141, 738.4221102194105, 2019-12-21 08:45:12 +0000
31.770264782089217, 35.211738155023724, 740.6915543726512, 2019-12-21 08:45:17 +0000
31.770460924375982, 35.21167876348705, 767.3616202738626, 2019-12-21 08:45:22 +0000
31.770376277771646, 35.21165517855288, 734.6234777082026, 2019-12-21 08:45:27 +0000
31.77034969268293, 35.21157337162413, 721.5060963867413, 2019-12-21 08:45:32 +0000
31.76992533413756, 35.21138879501665, 716.8821346258319, 2019-12-21 08:45:37 +0000
31.76969103179354, 35.21127464846507, 712.5050302778666, 2019-12-21 08:45:39 +0000
31.76928568129933, 35.21138056811269, 769.3767746622921, 2019-12-21 08:45:47 +0000
31.76928568129933, 35.21138056811269, 769.3767746622921, 2019-12-21 08:45:52 +0000
31.76928568129933, 35.21138056811269, 769.3767746622921, 2019-12-21 08:45:57 +0000
31.769313773283347, 35.21139091464842, 702.2935293384761, 2019-12-21 08:46:02 +0000
31.76936999175596, 35.21137541038157, 753.1093950454177, 2019-12-21 08:46:04 +0000
31.76936999175596, 35.21137541038157, 753.1093950454177, 2019-12-21 08:46:04 +0000
31.770664104909155, 35.21167789335882, 761.7789916992188, 2019-12-21 08:46:13 +0000
31.770682122063974, 35.21172167329816, 761.6861572265625, 2019-12-21 08:46:19 +0000
31.770765188847083, 35.21167166904591, 759.216552734375, 2019-12-21 08:46:25 +0000
31.770770984597043, 35.21166566719888, 758.07666015625, 2019-12-21 08:46:31 +0000
31.770767685523666, 35.21166757674531, 757.082763671875, 2019-12-21 08:46:37 +0000
31.770767685523666, 35.21166757674531, 757.082763671875, 2019-12-21 08:46:37 +0000
31.770767685523666, 35.21166757674531, 757.082763671875, 2019-12-21 08:46:37 +0000
31.77054577882316, 35.21217503930031, 662.4384518233629, 2019-12-21 08:46:52 +0000
31.77054577882316, 35.21217503930031, 662.4384518233629, 2019-12-21 08:46:57 +0000
31.77054577882316, 35.21217503930031, 662.4384518233629, 2019-12-21 08:47:02 +0000
31.77054577882316, 35.21217503930031, 662.4384518233629, 2019-12-21 08:47:07 +0000
31.770597163846723, 35.21215641288694, 704.5789352362546, 2019-12-21 08:47:12 +0000
31.770649221764092, 35.21217896712595, 692.6642787442378, 2019-12-21 08:47:17 +0000
31.770649221764092, 35.21217896712595, 692.6642787442378, 2019-12-21 08:47:22 +0000
31.770649221764092, 35.21217896712595, 692.6642787442378, 2019-12-21 08:47:27 +0000
31.770649221764092, 35.21217896712595, 692.6642787442378, 2019-12-21 08:47:32 +0000
31.770649221764092, 35.21217896712595, 692.6642787442378, 2019-12-21 08:47:37 +0000
31.770649221764092, 35.21217896712595, 692.6642787442378, 2019-12-21 08:47:42 +0000
31.770649221764092, 35.21217896712595, 692.6642787442378, 2019-12-21 08:47:47 +0000
31.770694795750188, 35.21215802794898, 774.5065119584133, 2019-12-21 08:47:52 +0000
31.77067050492121, 35.21213575132138, 773.9997785782131, 2019-12-21 08:47:57 +0000
31.77067050492121, 35.21213575132138, 773.9997785782131, 2019-12-21 08:48:02 +0000
31.77067050492121, 35.21213575132138, 773.9997785782131, 2019-12-21 08:48:07 +0000
31.77067050492121, 35.21213575132138, 773.9997785782131, 2019-12-21 08:48:12 +0000
31.77067050492121, 35.21213575132138, 773.9997785782131, 2019-12-21 08:48:17 +0000
31.77067841008374, 35.21208472886635, 750.6356654671758, 2019-12-21 08:48:22 +0000
31.77068055096322, 35.21206583575522, 711.2402400675863, 2019-12-21 08:48:27 +0000
31.77061562959225, 35.212196090461894, 752.1754403020377, 2019-12-21 08:48:32 +0000
31.77059508237168, 35.21224236190828, 712.1541817440889, 2019-12-21 08:48:37 +0000
31.770573468093353, 35.21231875358729, 689.6042229552587, 2019-12-21 08:48:42 +0000
31.770577982474496, 35.212359594906914, 687.5735628840204, 2019-12-21 08:48:47 +0000
31.770573611809102, 35.21238289752786, 755.3467013889999, 2019-12-21 08:48:52 +0000
31.770572599692063, 35.21238563777769, 720.8484799678197, 2019-12-21 08:48:57 +0000
31.770572599692063, 35.21238563777769, 720.8484799678197, 2019-12-21 08:49:02 +0000
31.770572599692063, 35.21238563777769, 720.8484799678197, 2019-12-21 08:49:07 +0000
31.770572599692063, 35.21238563777769, 720.8484799678197, 2019-12-21 08:49:12 +0000
31.770567672248248, 35.212377821998004, 683.1406449123679, 2019-12-21 08:49:17 +0000
31.770602636815607, 35.21228202879536, 775.2367754180468, 2019-12-21 08:49:22 +0000
31.77061838050319, 35.21220778311665, 732.1956421054932, 2019-12-21 08:49:27 +0000
31.77063606923386, 35.212198297912245, 774.7312905750892, 2019-12-21 08:49:32 +0000
31.77069447956279, 35.21214937606701, 769.3726043876051, 2019-12-21 08:49:37 +0000
31.770725025721557, 35.21211127438955, 717.7075584016811, 2019-12-21 08:49:42 +0000
31.770734101197338, 35.21208894796718, 694.4266533869722, 2019-12-21 08:49:47 +0000
