Latitude, Longitude, Altitude, Timestamp
31.78072000326538, 35.21423378504529, 811.8917236328125, 2019-12-22 14:29:16 +0000
31.78072000326538, 35.21423378504529, 811.8917236328125, 2019-12-22 14:29:16 +0000
31.78071576145937, 35.21421765846506, 811.88134765625, 2019-12-22 14:29:22 +0000
31.780721080919555, 35.214249757928, 811.8782348632812, 2019-12-22 14:29:28 +0000
31.780718944208175, 35.21408806809839, 811.82177734375, 2019-12-22 14:29:34 +0000
31.778547238815264, 35.21394679374062, 811.6614681268665, 2019-12-22 14:29:40 +0000
31.77860748300388, 35.21395152785059, 815.2297273480568, 2019-12-22 14:29:45 +0000
31.778672310962843, 35.2139377106468, 815.2297630306491, 2019-12-22 14:29:50 +0000
31.778826980543613, 35.21380510111509, 815.2297630310059, 2019-12-22 14:29:55 +0000
31.778918859875304, 35.213714133616854, 815.2297630310059, 2019-12-22 14:30:00 +0000
31.779385678010385, 35.21374603798518, 815.2297630310059, 2019-12-22 14:30:05 +0000
31.77949079751905, 35.21376351267511, 815.2297630310059, 2019-12-22 14:30:10 +0000
31.77960621583125, 35.213911531257814, 815.2290638391114, 2019-12-22 14:30:15 +0000
31.779657878904224, 35.21390367737499, 815.2045014470411, 2019-12-22 14:30:21 +0000
31.779704505342632, 35.21388383465166, 815.2297605048475, 2019-12-22 14:30:25 +0000
31.779664654090034, 35.21376654169261, 814.6020822997795, 2019-12-22 14:30:30 +0000
31.779765865648677, 35.21377618925794, 814.3177211932855, 2019-12-22 14:30:35 +0000
31.779789087973203, 35.213793407526644, 814.3667740845377, 2019-12-22 14:30:40 +0000
31.779874817622133, 35.21379187959204, 814.6463584489679, 2019-12-22 14:30:45 +0000
31.779880945625223, 35.213772046157864, 814.487072242126, 2019-12-22 14:30:50 +0000
31.77994365993638, 35.21369956166676, 813.8225176246187, 2019-12-22 14:30:56 +0000
31.779956558348502, 35.21368157787641, 813.7581487961984, 2019-12-22 14:31:01 +0000
