Latitude, Longitude, Altitude, Timestamp
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:24 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:57 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:14:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:19 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:37 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:15:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:02 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:09 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:12 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:14 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:22 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:44 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:52 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:16:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:04 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:07 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:14 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:24 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:27 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:29 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:17:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:22 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:18:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:02 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:19:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:09 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:19 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:22 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:24 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:27 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:32 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:34 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:37 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:49 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:52 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:54 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:57 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:20:59 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:04 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:07 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:09 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:12 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:14 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:37 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:21:59 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:04 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:07 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:17 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:22 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:24 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:27 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:29 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:34 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:39 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:56 +0000
