Latitude, Longitude, Altitude, Timestamp
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:55:49 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:55:50 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:55:54 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:55:55 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:55:59 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:00 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:04 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:05 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:09 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:10 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:14 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:15 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:19 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:20 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:24 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:25 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:29 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:30 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:34 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:35 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:39 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:40 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:44 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:45 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:49 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:50 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:54 +0000
31.755399569617172, 35.200961019409796, 718.9526091475544, 2019-12-24 18:56:55 +0000
31.755394661697757, 35.20096745344575, 718.9426536560059, 2019-12-24 18:56:59 +0000
31.75539667875292, 35.200965682854466, 718.9890159606933, 2019-12-24 18:57:00 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:04 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:05 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:09 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:10 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:14 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:15 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:19 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:20 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:25 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:25 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:29 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:30 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:34 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:35 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:39 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:40 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:44 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:45 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:49 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:50 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:54 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:55 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:57:59 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:00 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:04 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:05 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:09 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:10 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:14 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:15 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:19 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:20 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:24 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:25 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:29 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:30 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:34 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:35 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:39 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:40 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:44 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:45 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:49 +0000
31.755391859815507, 35.20096581224276, 718.9810420837402, 2019-12-24 18:58:50 +0000
31.755378302865264, 35.20096726168521, 718.9128636169434, 2019-12-24 18:58:54 +0000
31.755374004235684, 35.2009690796688, 718.9311053161621, 2019-12-24 18:58:55 +0000
31.755370501613047, 35.20095329081644, 718.7641845402783, 2019-12-24 18:59:00 +0000
31.755370501613047, 35.20095329081644, 718.7641845402783, 2019-12-24 18:59:00 +0000
31.755383638019882, 35.20095498601325, 718.82965962339, 2019-12-24 18:59:05 +0000
31.755383638019882, 35.20095498601325, 718.82965962339, 2019-12-24 18:59:05 +0000
31.75540928882487, 35.20095327821556, 718.9223194073838, 2019-12-24 18:59:09 +0000
31.75541033670793, 35.200949441332874, 718.8939283366124, 2019-12-24 18:59:10 +0000
31.75540678042687, 35.20095606406617, 718.9040955570583, 2019-12-24 18:59:15 +0000
31.75540678042687, 35.20095606406617, 718.9040955570583, 2019-12-24 18:59:15 +0000
31.755411449561695, 35.20095300878403, 718.9595877998438, 2019-12-24 18:59:20 +0000
31.755411449561695, 35.20095300878403, 718.9595877998438, 2019-12-24 18:59:20 +0000
31.755399068951604, 35.20095820604691, 718.8364008023011, 2019-12-24 18:59:24 +0000
31.755396425234782, 35.20096490828464, 718.9032991225886, 2019-12-24 18:59:25 +0000
31.755388021246496, 35.20096974969542, 718.9951023389987, 2019-12-24 18:59:30 +0000
31.755388021246496, 35.20096974969542, 718.9951023389987, 2019-12-24 18:59:30 +0000
31.755387674633784, 35.20096836004903, 718.9764190889399, 2019-12-24 18:59:35 +0000
31.755387674633784, 35.20096836004903, 718.9764190889399, 2019-12-24 18:59:35 +0000
31.75538859640854, 35.200965457271295, 718.966380705086, 2019-12-24 18:59:40 +0000
31.75538859640854, 35.200965457271295, 718.966380705086, 2019-12-24 18:59:40 +0000
31.75538609276535, 35.20095370325623, 718.9158089034667, 2019-12-24 18:59:45 +0000
31.75538832145478, 35.20095318559735, 718.8298312412987, 2019-12-24 18:59:46 +0000
31.755400081139832, 35.200963264905276, 718.9174394265854, 2019-12-24 18:59:51 +0000
31.755400081139832, 35.200963264905276, 718.9174394265854, 2019-12-24 18:59:51 +0000
31.755408995865956, 35.20095264374311, 718.9443138555238, 2019-12-24 18:59:56 +0000
31.755408995865956, 35.20095264374311, 718.9443138555238, 2019-12-24 18:59:56 +0000
31.755405691277645, 35.200955450592176, 718.8606397839399, 2019-12-24 19:00:00 +0000
31.755405699037638, 35.20095998609804, 718.8986368391118, 2019-12-24 19:00:01 +0000
31.75541754435223, 35.2009712202653, 719.10463337908, 2019-12-24 19:00:05 +0000
31.755420914574614, 35.2009701316504, 719.1177139330008, 2019-12-24 19:00:06 +0000
31.755405882802652, 35.20096727263835, 719.0715219868089, 2019-12-24 19:00:11 +0000
31.755405882802652, 35.20096727263835, 719.0715219868089, 2019-12-24 19:00:11 +0000
31.755403479175076, 35.20097759409153, 719.0518034080734, 2019-12-24 19:00:15 +0000
31.755403399268918, 35.20097886026646, 719.1277568636344, 2019-12-24 19:00:16 +0000
31.755408855919406, 35.200986033725755, 719.2452582157782, 2019-12-24 19:00:21 +0000
31.755408855919406, 35.200986033725755, 719.2452582157782, 2019-12-24 19:00:21 +0000
31.755410579905643, 35.20099372761187, 719.347715931319, 2019-12-24 19:00:26 +0000
31.755410579905643, 35.20099372761187, 719.347715931319, 2019-12-24 19:00:26 +0000
31.755413408290185, 35.20099262872555, 719.3333979830342, 2019-12-24 19:00:29 +0000
31.755413720190248, 35.20099228541823, 719.34131060824, 2019-12-24 19:00:30 +0000
31.75541608351579, 35.20098034157272, 719.2354871313203, 2019-12-24 19:00:34 +0000
31.755414814406944, 35.20097869618425, 719.2179208902561, 2019-12-24 19:00:35 +0000
31.755417239354813, 35.20096501080086, 719.0908094824088, 2019-12-24 19:00:40 +0000
31.755417239354813, 35.20096501080086, 719.0908094824088, 2019-12-24 19:00:40 +0000
31.755437304385723, 35.200937090746976, 718.8580731057039, 2019-12-24 19:00:45 +0000
31.755437304385723, 35.200937090746976, 718.8580731057039, 2019-12-24 19:00:45 +0000
31.75544023568312, 35.20092004796753, 718.622604861592, 2019-12-24 19:00:50 +0000
31.75544023568312, 35.20092004796753, 718.622604861592, 2019-12-24 19:00:50 +0000
31.755442289797625, 35.200907649542636, 718.4744174702182, 2019-12-24 19:00:54 +0000
31.7554418653808, 35.20090716687342, 718.4559374593022, 2019-12-24 19:00:55 +0000
31.75544007593746, 35.200907551354184, 718.5186604807384, 2019-12-24 19:01:00 +0000
31.75544007593746, 35.200907551354184, 718.5186604807384, 2019-12-24 19:01:00 +0000
31.755447542640706, 35.20091881886029, 718.5537126417821, 2019-12-24 19:01:05 +0000
31.755447542640706, 35.20091881886029, 718.5537126417821, 2019-12-24 19:01:05 +0000
31.755451876125395, 35.200920950488786, 718.6335374913967, 2019-12-24 19:01:09 +0000
31.755453057089507, 35.200921163206395, 718.6347767075138, 2019-12-24 19:01:10 +0000
31.7554505594957, 35.2009265872375, 718.6963326347314, 2019-12-24 19:01:15 +0000
31.7554505594957, 35.2009265872375, 718.6963326347314, 2019-12-24 19:01:15 +0000
31.755459418818564, 35.20092965791114, 718.7562013627709, 2019-12-24 19:01:19 +0000
31.755456818909472, 35.20092940184558, 718.7600374794167, 2019-12-24 19:01:20 +0000
31.755446575567095, 35.20094349908714, 718.9633947754917, 2019-12-24 19:01:24 +0000
31.755443627886418, 35.20094356154369, 718.9005627288919, 2019-12-24 19:01:25 +0000
31.75542665553203, 35.20094395760831, 718.8323013939346, 2019-12-24 19:01:29 +0000
31.755424609587646, 35.20094896100785, 718.8390586153456, 2019-12-24 19:01:30 +0000
31.755412000050843, 35.20094922634808, 718.8552663922048, 2019-12-24 19:01:34 +0000
31.755412042953104, 35.20094540196029, 718.8546485722039, 2019-12-24 19:01:35 +0000
31.755409133624113, 35.20095048804673, 718.8409605659467, 2019-12-24 19:01:39 +0000
31.755404853385663, 35.20095283952504, 718.8576674524687, 2019-12-24 19:01:40 +0000
31.75540759202321, 35.20097065693797, 718.9995326907874, 2019-12-24 19:01:45 +0000
31.75540759202321, 35.20097065693797, 718.9995326907874, 2019-12-24 19:01:45 +0000
31.75540702050421, 35.20097713200412, 719.1966120763586, 2019-12-24 19:01:50 +0000
31.75540702050421, 35.20097713200412, 719.1966120763586, 2019-12-24 19:01:50 +0000
31.75541542527555, 35.2009625872507, 719.0330591411466, 2019-12-24 19:01:55 +0000
31.75541542527555, 35.2009625872507, 719.0330591411466, 2019-12-24 19:01:55 +0000
31.755414597946448, 35.200963126810805, 719.0155246289274, 2019-12-24 19:01:59 +0000
31.755414553563096, 35.20096325379599, 719.0176714661886, 2019-12-24 19:02:00 +0000
31.75541572600636, 35.20096077234893, 719.0175304021717, 2019-12-24 19:02:04 +0000
31.75542195976931, 35.20095517101615, 718.997657199763, 2019-12-24 19:02:05 +0000
31.755429119264814, 35.20094178897399, 718.862574482288, 2019-12-24 19:02:09 +0000
31.755428292009174, 35.200937481374744, 718.826100816759, 2019-12-24 19:02:10 +0000
31.755425546914704, 35.20093171954058, 718.7155667382708, 2019-12-24 19:02:14 +0000
31.755423677575976, 35.200932814424064, 718.6981859310292, 2019-12-24 19:02:15 +0000
31.755426314586096, 35.2009400644693, 718.7284093239795, 2019-12-24 19:02:19 +0000
31.75542702415725, 35.20093958756351, 718.7875256095219, 2019-12-24 19:02:20 +0000
31.755413626013443, 35.20093718653074, 718.7566170311406, 2019-12-24 19:02:24 +0000
31.75541302675034, 35.200935839021554, 718.7286581478163, 2019-12-24 19:02:25 +0000
31.755422567612037, 35.200928520779414, 718.6749366387793, 2019-12-24 19:02:29 +0000
31.755425508482762, 35.20092561521264, 718.6542425499863, 2019-12-24 19:02:30 +0000
31.75542423344926, 35.200922895536586, 718.6244531736282, 2019-12-24 19:02:35 +0000
31.75542423344926, 35.200922895536586, 718.6244531736282, 2019-12-24 19:02:35 +0000
31.75541976005468, 35.20090782835436, 718.4185802466021, 2019-12-24 19:02:39 +0000
31.75541984021129, 35.20090766999889, 718.4116269302999, 2019-12-24 19:02:40 +0000
31.755418709094844, 35.200914994841234, 718.4611192300911, 2019-12-24 19:02:44 +0000
31.75541809495046, 35.20092091521221, 718.4866877134144, 2019-12-24 19:02:45 +0000
31.75540765784033, 35.20092994478949, 718.642543752771, 2019-12-24 19:02:49 +0000
31.75540047837037, 35.20093269183132, 718.6306785543543, 2019-12-24 19:02:50 +0000
31.755370169329133, 35.20095279162264, 718.7209033056637, 2019-12-24 19:02:54 +0000
31.755366530661053, 35.200954785699686, 718.7556836990966, 2019-12-24 19:02:55 +0000
31.755354934063035, 35.2009670575325, 718.8434619792739, 2019-12-24 19:02:59 +0000
31.755353937384243, 35.200965304224866, 718.846546744192, 2019-12-24 19:03:00 +0000
31.755353692370768, 35.200978116181986, 718.8944524620628, 2019-12-24 19:03:04 +0000
31.755353494419523, 35.20098017609301, 718.942447794424, 2019-12-24 19:03:05 +0000
31.755354829605817, 35.200983996894216, 719.0101900001658, 2019-12-24 19:03:09 +0000
31.75535406223835, 35.200983968007115, 719.008568667375, 2019-12-24 19:03:10 +0000
31.755344984205436, 35.2009789570704, 718.9125753964328, 2019-12-24 19:03:14 +0000
31.755346128597957, 35.200979894884426, 718.9207493456736, 2019-12-24 19:03:15 +0000
31.755354196242113, 35.200979151085406, 718.9746410163561, 2019-12-24 19:03:19 +0000
31.755356700857277, 35.200970203068884, 718.9611233881346, 2019-12-24 19:03:20 +0000
31.755350604349765, 35.20095999938039, 718.7792410681647, 2019-12-24 19:03:24 +0000
31.755349328501683, 35.20095819919864, 718.7661317331592, 2019-12-24 19:03:25 +0000
31.755364436699402, 35.20095663734428, 718.7444572013234, 2019-12-24 19:03:29 +0000
31.75536624288117, 35.20095462209057, 718.7754524187408, 2019-12-24 19:03:30 +0000
31.75538208004937, 35.200952566805725, 718.7722706186371, 2019-12-24 19:03:35 +0000
31.75538208004937, 35.200952566805725, 718.7722706186371, 2019-12-24 19:03:35 +0000
31.755395118971624, 35.20094530302898, 718.7824663906514, 2019-12-24 19:03:39 +0000
31.755398588065955, 35.2009404780236, 718.7623893240017, 2019-12-24 19:03:40 +0000
31.75539324907789, 35.20093582318045, 718.6497188632152, 2019-12-24 19:03:44 +0000
31.755389441580153, 35.20093540485546, 718.6536983114925, 2019-12-24 19:03:45 +0000
31.75539473173764, 35.200946469254845, 718.7424104111062, 2019-12-24 19:03:49 +0000
31.75539335398407, 35.20094933324425, 718.7684911479221, 2019-12-24 19:03:50 +0000
31.755373259069305, 35.200943890146284, 718.6873488308846, 2019-12-24 19:03:55 +0000
31.755373259069305, 35.200943890146284, 718.6873488308846, 2019-12-24 19:03:55 +0000
31.755360386210075, 35.200946019975895, 718.6671194158066, 2019-12-24 19:03:59 +0000
31.755358279660044, 35.200945680128044, 718.662854138236, 2019-12-24 19:04:00 +0000
31.755356931301908, 35.20093608906516, 718.581193003935, 2019-12-24 19:04:04 +0000
31.755356475057066, 35.20093716954151, 718.5589001689239, 2019-12-24 19:04:05 +0000
31.755364606697206, 35.20093726478705, 718.6019045811943, 2019-12-24 19:04:09 +0000
31.75536582062474, 35.200938515654514, 718.5904696176653, 2019-12-24 19:04:10 +0000
31.75535864497303, 35.200928278315565, 718.5134796619673, 2019-12-24 19:04:14 +0000
31.75535717078679, 35.20092510663917, 718.4885179948832, 2019-12-24 19:04:15 +0000
31.755359930353663, 35.2009337176808, 718.5178626247639, 2019-12-24 19:04:19 +0000
31.75536687393365, 35.200932286201464, 718.5393835372568, 2019-12-24 19:04:20 +0000
31.755382587671964, 35.20091003421077, 718.3828596593154, 2019-12-24 19:04:25 +0000
31.755382587671964, 35.20091003421077, 718.3828596593154, 2019-12-24 19:04:25 +0000
31.755396028798874, 35.200900075823036, 718.2937178841157, 2019-12-24 19:04:30 +0000
31.755396028798874, 35.200900075823036, 718.2937178841157, 2019-12-24 19:04:30 +0000
31.755411030579307, 35.20089441314249, 718.2602478078388, 2019-12-24 19:04:34 +0000
31.75541427858848, 35.20089123541343, 718.2463796239235, 2019-12-24 19:04:35 +0000
31.755425509819677, 35.20088586018134, 718.1793266799698, 2019-12-24 19:04:39 +0000
31.755426158224463, 35.20088716984062, 718.1714906361367, 2019-12-24 19:04:40 +0000
31.755425175824982, 35.20089908638428, 718.3001984086004, 2019-12-24 19:04:44 +0000
31.755427156602224, 35.200900346023225, 718.319478687906, 2019-12-24 19:04:45 +0000
31.755422063491665, 35.20091884366073, 718.512651660096, 2019-12-24 19:04:50 +0000
31.755422063491665, 35.20091884366073, 718.512651660096, 2019-12-24 19:04:50 +0000
31.755421189096975, 35.20092859498136, 718.5926111807087, 2019-12-24 19:04:54 +0000
31.755418727433202, 35.20093373785952, 718.6435930119918, 2019-12-24 19:04:55 +0000
31.755415125375475, 35.20094067957317, 718.7551711193263, 2019-12-24 19:04:59 +0000
31.75541168449687, 35.20094422370896, 718.7674051581973, 2019-12-24 19:05:00 +0000
31.755390385360062, 35.20096114677439, 718.907008860308, 2019-12-24 19:05:05 +0000
31.755390385360062, 35.20096114677439, 718.907008860308, 2019-12-24 19:05:05 +0000
31.75539782715327, 35.2009534465507, 718.8607923284885, 2019-12-24 19:05:10 +0000
31.75539782715327, 35.2009534465507, 718.8607923284885, 2019-12-24 19:05:10 +0000
31.755396057256657, 35.20095040318132, 718.8186459385888, 2019-12-24 19:05:15 +0000
31.755396057256657, 35.20095040318132, 718.8186459385888, 2019-12-24 19:05:15 +0000
31.75539707150008, 35.2009508918056, 718.8491183243259, 2019-12-24 19:05:19 +0000
31.755398596442244, 35.2009476847558, 718.828106031041, 2019-12-24 19:05:20 +0000
31.755400796232554, 35.20094037098814, 718.7561087788401, 2019-12-24 19:05:25 +0000
31.755400796232554, 35.20094037098814, 718.7561087788401, 2019-12-24 19:05:25 +0000
31.755416124060584, 35.200918688817495, 718.5523990574029, 2019-12-24 19:05:30 +0000
31.755416124060584, 35.200918688817495, 718.5523990574029, 2019-12-24 19:05:30 +0000
31.75542462830423, 35.20092931615461, 718.6470635345878, 2019-12-24 19:05:35 +0000
31.75542462830423, 35.20092931615461, 718.6470635345878, 2019-12-24 19:05:35 +0000
31.75542670506398, 35.200925746500054, 718.6383265384, 2019-12-24 19:05:39 +0000
31.755426796057595, 35.200921214438594, 718.6314103973704, 2019-12-24 19:05:40 +0000
31.755422761084397, 35.200921645516, 718.5321456186465, 2019-12-24 19:05:45 +0000
31.755422761084397, 35.200921645516, 718.5321456186465, 2019-12-24 19:05:45 +0000
31.755422866855618, 35.20092289224293, 718.5558423842549, 2019-12-24 19:05:49 +0000
31.75541999454879, 35.20092740042861, 718.5853140815651, 2019-12-24 19:05:50 +0000
31.755422102361646, 35.20093205883578, 718.6789676662283, 2019-12-24 19:05:55 +0000
31.755422102361646, 35.20093205883578, 718.6789676662283, 2019-12-24 19:05:55 +0000
31.755416420003737, 35.20092531611021, 718.6989221092339, 2019-12-24 19:06:00 +0000
31.755416420003737, 35.20092531611021, 718.6989221092339, 2019-12-24 19:06:00 +0000
31.755416640677357, 35.20092055126829, 718.5215348614645, 2019-12-24 19:06:04 +0000
31.75541628481858, 35.2009202225904, 718.5447495402236, 2019-12-24 19:06:05 +0000
31.755413072064375, 35.200930326261975, 718.6371131392759, 2019-12-24 19:06:09 +0000
31.755408711507904, 35.2009315457926, 718.6466149851923, 2019-12-24 19:06:10 +0000
31.75540369377273, 35.200940654071545, 718.6722566709609, 2019-12-24 19:06:15 +0000
31.75540369377273, 35.200940654071545, 718.6722566709609, 2019-12-24 19:06:15 +0000
31.755391943107018, 35.200956635433066, 718.7861030546972, 2019-12-24 19:06:20 +0000
31.755391943107018, 35.200956635433066, 718.7861030546972, 2019-12-24 19:06:20 +0000
31.755393710047233, 35.20096309035823, 718.938495155075, 2019-12-24 19:06:25 +0000
31.755393710047233, 35.20096309035823, 718.938495155075, 2019-12-24 19:06:25 +0000
31.75541170164674, 35.20096298475255, 719.0039333304878, 2019-12-24 19:06:29 +0000
31.75541268806523, 35.20095583015102, 719.0059654613447, 2019-12-24 19:06:30 +0000
31.75542361040331, 35.200954076486276, 718.9590227496376, 2019-12-24 19:06:34 +0000
31.755422600128895, 35.20095041280552, 718.9474216688847, 2019-12-24 19:06:35 +0000
31.755423797741663, 35.20094895961108, 718.8914518665279, 2019-12-24 19:06:40 +0000
31.755423797741663, 35.20094895961108, 718.8914518665279, 2019-12-24 19:06:40 +0000
31.755419767675605, 35.20095404210722, 718.9273373236755, 2019-12-24 19:06:45 +0000
31.755419767675605, 35.20095404210722, 718.9273373236755, 2019-12-24 19:06:45 +0000
31.755411910212327, 35.20095583558576, 718.9015647784772, 2019-12-24 19:06:50 +0000
31.755411910212327, 35.20095583558576, 718.9015647784772, 2019-12-24 19:06:50 +0000
31.755411910212327, 35.20095583558576, 718.9015647784772, 2019-12-24 19:06:55 +0000
31.755411910212327, 35.20095583558576, 718.9015647784772, 2019-12-24 19:06:55 +0000
31.755411910212327, 35.20095583558576, 718.9015647784772, 2019-12-24 19:07:00 +0000
31.755411910212327, 35.20095583558576, 718.9015647784772, 2019-12-24 19:07:00 +0000
31.75540339711513, 35.20096319557471, 718.9446678161621, 2019-12-24 19:07:05 +0000
31.75540339711513, 35.20096319557471, 718.9446678161621, 2019-12-24 19:07:05 +0000
31.755397364115336, 35.20097498067486, 719.0223481323242, 2019-12-24 19:07:10 +0000
31.755397364115336, 35.20097498067486, 719.0223481323242, 2019-12-24 19:07:10 +0000
31.755385950464202, 35.201004131621524, 719.277720783517, 2019-12-24 19:07:15 +0000
31.755385950464202, 35.201004131621524, 719.277720783517, 2019-12-24 19:07:15 +0000
31.755376794827924, 35.20104433614988, 719.6207663297972, 2019-12-24 19:07:20 +0000
31.755376794827924, 35.20104433614988, 719.6207663297972, 2019-12-24 19:07:20 +0000
31.755378828429055, 35.20104776032849, 719.7053812695193, 2019-12-24 19:07:24 +0000
31.755379832502584, 35.20104468317685, 719.7511651868884, 2019-12-24 19:07:25 +0000
31.755395413590776, 35.201022080257154, 719.6226636460284, 2019-12-24 19:07:30 +0000
31.755395413590776, 35.201022080257154, 719.6226636460284, 2019-12-24 19:07:30 +0000
31.75541046481889, 35.201010314496976, 719.526339124929, 2019-12-24 19:07:35 +0000
31.75541046481889, 35.201010314496976, 719.526339124929, 2019-12-24 19:07:35 +0000
31.755420399072488, 35.20100105942737, 719.4786126349504, 2019-12-24 19:07:40 +0000
31.755420399072488, 35.20100105942737, 719.4786126349504, 2019-12-24 19:07:40 +0000
31.75543589849892, 35.20098713773025, 719.3949353341791, 2019-12-24 19:07:44 +0000
31.755437476976073, 35.200985881733914, 719.3762485230419, 2019-12-24 19:07:45 +0000
31.755445086798833, 35.20097096460069, 719.2725617974966, 2019-12-24 19:07:50 +0000
31.755445086798833, 35.20097096460069, 719.2725617974966, 2019-12-24 19:07:50 +0000
31.75544562594021, 35.200967364223594, 719.1821376386811, 2019-12-24 19:07:55 +0000
31.75544562594021, 35.200967364223594, 719.1821376386811, 2019-12-24 19:07:55 +0000
31.755445479616547, 35.20096578609484, 719.1625812115818, 2019-12-24 19:07:59 +0000
31.755445508220685, 35.20096534874581, 719.1582255131259, 2019-12-24 19:08:00 +0000
31.75544534551408, 35.2009635559601, 719.1383196895099, 2019-12-24 19:08:04 +0000
31.755445064522956, 35.200962716548034, 719.1312998492001, 2019-12-24 19:08:05 +0000
31.755444812323848, 35.200951244539965, 719.01183239001, 2019-12-24 19:08:09 +0000
31.75544479044726, 35.20095105189223, 718.9842333946407, 2019-12-24 19:08:10 +0000
31.755444523414862, 35.200949425083856, 718.9647070490983, 2019-12-24 19:08:15 +0000
31.755444523414862, 35.200949425083856, 718.9647070490983, 2019-12-24 19:08:15 +0000
31.75544510981451, 35.200947266452175, 718.937446406447, 2019-12-24 19:08:20 +0000
31.75544510981451, 35.200947266452175, 718.937446406447, 2019-12-24 19:08:20 +0000
31.75544482537109, 35.200944973847875, 718.9093359983425, 2019-12-24 19:08:25 +0000
31.75544482537109, 35.200944973847875, 718.9093359983425, 2019-12-24 19:08:25 +0000
31.75544071951774, 35.20094147585228, 718.9038762592306, 2019-12-24 19:08:30 +0000
31.75544071951774, 35.20094147585228, 718.9038762592306, 2019-12-24 19:08:30 +0000
31.75543630897727, 35.2009366917961, 718.7865443827584, 2019-12-24 19:08:34 +0000
31.75543611395102, 35.200936497403134, 718.783506351728, 2019-12-24 19:08:35 +0000
31.75543995720415, 35.2009365605594, 718.8204950960118, 2019-12-24 19:08:39 +0000
31.755440082064577, 35.20093561838187, 718.7946467843815, 2019-12-24 19:08:40 +0000
31.75543751814421, 35.20091082280119, 718.5310821374851, 2019-12-24 19:08:45 +0000
31.75543751814421, 35.20091082280119, 718.5310821374851, 2019-12-24 19:08:45 +0000
31.755433107159057, 35.20089860329697, 718.361442943611, 2019-12-24 19:08:50 +0000
31.755433107159057, 35.20089860329697, 718.361442943611, 2019-12-24 19:08:50 +0000
31.75542895793953, 35.20089880472674, 718.2837837551536, 2019-12-24 19:08:55 +0000
31.75542895793953, 35.20089880472674, 718.2837837551536, 2019-12-24 19:08:55 +0000
31.755424473461414, 35.20091678364255, 718.4577144718967, 2019-12-24 19:08:59 +0000
31.755424473461414, 35.20091678364255, 718.4577144718967, 2019-12-24 19:09:00 +0000
