Latitude, Longitude, Altitude, Timestamp
31.793591098313204, 35.24777917261566, 815.4749882582458, 2019-12-04 13:35:52 +0000
31.793590047147735, 35.24778307704477, 815.4764003099183, 2019-12-04 13:35:57 +0000
31.79360684627418, 35.247788858750006, 815.06349975336, 2019-12-04 13:36:02 +0000
31.79363220831541, 35.24778029085257, 814.6347301366836, 2019-12-04 13:36:07 +0000
31.793649521741575, 35.24777439511916, 814.0073978392398, 2019-12-04 13:36:12 +0000
31.793649521741575, 35.24777439511916, 814.0073978392398, 2019-12-04 13:36:17 +0000
31.793649521741575, 35.24777439511916, 814.0073978392398, 2019-12-04 13:36:22 +0000
31.793649521741575, 35.24777439511916, 814.0073978392398, 2019-12-04 13:36:27 +0000
31.793649521741575, 35.24777439511916, 814.0073978392398, 2019-12-04 13:36:32 +0000
31.793649521741575, 35.24777439511916, 814.0073978392398, 2019-12-04 13:36:37 +0000
31.79365396472371, 35.24778530316749, 813.8024760437012, 2019-12-04 13:36:42 +0000
31.79367404833555, 35.2477941587688, 812.7292132741272, 2019-12-04 13:36:47 +0000
31.79366261663301, 35.247794499766414, 812.6025752331499, 2019-12-04 13:36:52 +0000
31.793654786659676, 35.24783409416385, 812.6372663190643, 2019-12-04 13:36:57 +0000
31.793659153880448, 35.24784573478221, 812.2111622826365, 2019-12-04 13:37:02 +0000
31.793659153880448, 35.24784573478221, 812.2111622826365, 2019-12-04 13:37:07 +0000
31.793646892749315, 35.24780886005906, 813.0688828430176, 2019-12-04 13:37:12 +0000
31.79363726039602, 35.24776289766332, 814.2537851685419, 2019-12-04 13:37:17 +0000
31.793637158427856, 35.24775079404812, 814.3331031894402, 2019-12-04 13:37:22 +0000
31.793648139260792, 35.24776080975101, 813.8452195197297, 2019-12-04 13:37:27 +0000
31.79364894263863, 35.24776259263089, 813.7640494284906, 2019-12-04 13:37:32 +0000
31.79361468750825, 35.2477755179688, 814.6549042619313, 2019-12-04 13:37:37 +0000
31.793595851861788, 35.24778504692501, 815.0949763772668, 2019-12-04 13:37:42 +0000
31.793597801255324, 35.247766921110845, 815.4849772110935, 2019-12-04 13:37:47 +0000
31.79360111013815, 35.2477624828043, 815.3653898592707, 2019-12-04 13:37:52 +0000
31.793575549792603, 35.2477500446909, 815.6561928302673, 2019-12-04 13:37:57 +0000
31.79356532226602, 35.247732652912475, 815.9435030667883, 2019-12-04 13:38:02 +0000
31.793570272371504, 35.24773044905479, 815.8831482781475, 2019-12-04 13:38:07 +0000
31.79355416925855, 35.247737717393086, 816.0571506116113, 2019-12-04 13:38:12 +0000
31.793550769396415, 35.247738732515046, 816.1587681079839, 2019-12-04 13:38:17 +0000
31.793550769396415, 35.247738732515046, 816.1587681079839, 2019-12-04 13:38:22 +0000
31.793550769396415, 35.247738732515046, 816.1587681079839, 2019-12-04 13:38:27 +0000
31.793550769396415, 35.247738732515046, 816.1587681079839, 2019-12-04 13:38:32 +0000
31.793550769396415, 35.247738732515046, 816.1587681079839, 2019-12-04 13:38:37 +0000
31.793555384061897, 35.247745350524546, 816.1212974548339, 2019-12-04 13:38:42 +0000
31.793549413842722, 35.2477438195108, 816.1394932921753, 2019-12-04 13:38:47 +0000
31.79353537724928, 35.24774582634541, 816.4128870959598, 2019-12-04 13:38:52 +0000
31.793535610980157, 35.24774787568337, 816.422023830142, 2019-12-04 13:38:57 +0000
31.793534627400433, 35.24774130018923, 816.4487588269049, 2019-12-04 13:39:02 +0000
31.79353381352709, 35.24773920988343, 816.4601778222823, 2019-12-04 13:39:07 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:12 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:17 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:22 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:27 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:32 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:37 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:42 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:47 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:52 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:39:57 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:02 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:07 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:12 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:17 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:22 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:27 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:32 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:37 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:42 +0000
31.79353149303793, 35.247739301432084, 816.5023104623988, 2019-12-04 13:40:47 +0000
31.79353867941172, 35.24774704726224, 816.3924217224121, 2019-12-04 13:40:52 +0000
31.793544069643765, 35.24774639770165, 816.3431315612793, 2019-12-04 13:40:54 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:02 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:07 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:12 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:17 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:22 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:27 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:32 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:37 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:42 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:47 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:52 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:41:57 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:02 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:07 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:12 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:17 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:22 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:27 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:32 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:37 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:42 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:47 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:52 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:42:57 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:43:02 +0000
31.79355867948501, 35.24775362382203, 816.0490290274993, 2019-12-04 13:43:07 +0000
31.79357489116769, 35.24773914760908, 815.8119177978515, 2019-12-04 13:43:12 +0000
31.79356945016754, 35.24773407543514, 815.8102519370727, 2019-12-04 13:43:17 +0000
31.793569830573315, 35.247734709422026, 815.9020652761815, 2019-12-04 13:43:22 +0000
31.793579001101065, 35.24774890212936, 815.7597538098145, 2019-12-04 13:43:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:43:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:43:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:43:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:43:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:43:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:43:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:44:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:45:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:46:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:47:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:48:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:49:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:50:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:22 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:27 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:32 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:37 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:42 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:47 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:52 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:51:57 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:52:02 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:52:07 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:52:12 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:52:17 +0000
31.7935661413593, 35.247753925616074, 815.9516918172417, 2019-12-04 13:52:22 +0000
31.793587980499517, 35.247762750746254, 815.6128746032715, 2019-12-04 13:52:27 +0000
31.79357445892686, 35.24775770876961, 815.7307401452026, 2019-12-04 13:52:32 +0000
31.793566238147225, 35.24778644814275, 815.7655096246393, 2019-12-04 13:52:37 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:52:42 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:52:47 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:52:52 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:52:57 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:02 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:07 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:12 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:17 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:22 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:27 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:32 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:37 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:42 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:47 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:52 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:53:58 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:03 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:08 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:13 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:18 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:23 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:28 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:33 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:38 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:43 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:48 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:53 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:54:57 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:02 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:07 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:12 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:17 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:22 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:27 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:32 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:37 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:42 +0000
31.79356524795521, 35.24778814765833, 815.6633133650018, 2019-12-04 13:55:47 +0000
31.793580021369948, 35.247781030474485, 815.6703758239746, 2019-12-04 13:55:52 +0000
31.79358319430347, 35.24778167038581, 815.5587589105224, 2019-12-04 13:55:57 +0000
31.793582653116648, 35.24778708187517, 815.4987096778982, 2019-12-04 13:56:02 +0000
31.793583913950222, 35.247778933133716, 815.4782126211071, 2019-12-04 13:56:07 +0000
31.793591497541968, 35.247757657065, 815.5400906571033, 2019-12-04 13:56:12 +0000
31.79361102578754, 35.247768724443574, 815.322225324956, 2019-12-04 13:56:17 +0000
31.79362320651236, 35.24777650429109, 814.805462575624, 2019-12-04 13:56:22 +0000
31.793631981309982, 35.2477776371522, 814.4125604963754, 2019-12-04 13:56:27 +0000
31.793633947857945, 35.24777945704861, 814.3751000988486, 2019-12-04 13:56:32 +0000
31.793634859681635, 35.24777920670744, 814.4377607026382, 2019-12-04 13:56:37 +0000
31.79363104662522, 35.24778085117667, 814.2354254594933, 2019-12-04 13:56:42 +0000
31.793628558131186, 35.247781114109834, 814.4001779066671, 2019-12-04 13:56:47 +0000
31.793628558131186, 35.247781114109834, 814.4001779066671, 2019-12-04 13:56:52 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:56:57 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:02 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:07 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:12 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:17 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:22 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:27 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:32 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:37 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:42 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:47 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:52 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:57:57 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:02 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:07 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:12 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:17 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:22 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:27 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:32 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:37 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:42 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:47 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:52 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:58:57 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:02 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:07 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:12 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:17 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:22 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:27 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:32 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:37 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:42 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:47 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:52 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 13:59:57 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:02 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:07 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:12 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:17 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:22 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:27 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:32 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:37 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:42 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:47 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:53 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:00:58 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:03 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:08 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:13 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:18 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:23 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:28 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:33 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:38 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:43 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:48 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:53 +0000
31.793612467710375, 35.247781306852346, 815.0441306396484, 2019-12-04 14:01:58 +0000
31.793620228787734, 35.24776467437315, 814.7696110534667, 2019-12-04 14:02:03 +0000
31.793612677876563, 35.24774987879236, 815.1717516606873, 2019-12-04 14:02:08 +0000
31.79361239257951, 35.247752112774016, 815.1793015866343, 2019-12-04 14:02:13 +0000
