Latitude, Longitude, Altitude, Timestamp
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:30:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:31:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:32:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:33:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:34:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:35:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:36:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:37:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:38:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:39:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:40:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:44 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:49 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:54 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:41:59 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:04 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:09 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:14 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:19 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:24 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:29 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:34 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:39 +0000
31.774564973908443, 35.215062817495905, 799.4867266938664, 2019-12-22 17:42:44 +0000
31.77456051773965, 35.21505365077124, 799.4776304626464, 2019-12-22 17:42:49 +0000
31.774551567334797, 35.2150684616033, 799.4190497040161, 2019-12-22 17:42:54 +0000
31.774522065200856, 35.21505318650879, 799.2505201246784, 2019-12-22 17:42:59 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:04 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:09 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:14 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:19 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:24 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:29 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:34 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:39 +0000
31.774507279457374, 35.215048769922994, 799.126825460341, 2019-12-22 17:43:44 +0000
31.774512092013875, 35.21503301210244, 799.1084120178223, 2019-12-22 17:43:49 +0000
31.774511536116105, 35.21503413899958, 799.1091399052642, 2019-12-22 17:43:54 +0000
31.7745122300876, 35.21505380663397, 799.1006409550237, 2019-12-22 17:43:59 +0000
31.77456161938117, 35.215043873597025, 799.3823967080468, 2019-12-22 17:44:04 +0000
31.774591697016316, 35.21504549144433, 799.662923016205, 2019-12-22 17:44:09 +0000
31.77459307203591, 35.215050136314346, 788.6109615744103, 2019-12-22 17:44:14 +0000
31.774565289812323, 35.21505992338289, 799.5887010867596, 2019-12-22 17:44:19 +0000
31.774498272441612, 35.21509143581647, 798.1266287407905, 2019-12-22 17:44:24 +0000
31.774466285055826, 35.215141309352255, 798.7856318123295, 2019-12-22 17:44:29 +0000
31.77444705568927, 35.21517872952448, 798.6599986427942, 2019-12-22 17:44:34 +0000
31.77444013202626, 35.21517921157902, 798.5890384673952, 2019-12-22 17:44:39 +0000
31.77442793616813, 35.215185514698845, 798.4810021525498, 2019-12-22 17:44:44 +0000
31.77441219757762, 35.21519655610371, 798.3423264660618, 2019-12-22 17:44:49 +0000
31.774430966399702, 35.2152897185048, 798.4695467665035, 2019-12-22 17:44:54 +0000
31.774434015681496, 35.215306715539036, 798.5461159946392, 2019-12-22 17:44:59 +0000
31.774399950763588, 35.21528252412715, 798.3484911524213, 2019-12-22 17:45:04 +0000
31.774376530409672, 35.21527539859092, 798.1205094917245, 2019-12-22 17:45:09 +0000
31.7743438356756, 35.2152778805038, 797.8943155722275, 2019-12-22 17:45:14 +0000
31.774349006461147, 35.215271684192274, 797.861529422625, 2019-12-22 17:45:19 +0000
31.774355772578332, 35.215274289819966, 797.9293844969852, 2019-12-22 17:45:24 +0000
31.77436213807302, 35.21526989100127, 790.9825163574906, 2019-12-22 17:45:29 +0000
31.774373512251607, 35.21527520125458, 797.9872231840867, 2019-12-22 17:45:34 +0000
31.774382930699492, 35.21528371822304, 798.1818717011884, 2019-12-22 17:45:39 +0000
31.774380880822605, 35.21526477534234, 798.1382274654226, 2019-12-22 17:45:44 +0000
31.77438709083145, 35.21524199402769, 798.1751610206795, 2019-12-22 17:45:49 +0000
31.774362036724437, 35.21521509883314, 798.090106231934, 2019-12-22 17:45:54 +0000
31.77433021909722, 35.21516621564408, 797.7669693956684, 2019-12-22 17:45:59 +0000
31.774307116828528, 35.215149653307655, 797.6384487625666, 2019-12-22 17:46:04 +0000
31.774289663276903, 35.2151216406039, 788.1509686680959, 2019-12-22 17:46:09 +0000
31.77431778720122, 35.21509828564955, 781.4748871954394, 2019-12-22 17:46:14 +0000
31.77431767406279, 35.21510418546619, 789.537625431233, 2019-12-22 17:46:19 +0000
31.77430509285679, 35.215100070758, 797.6655212225448, 2019-12-22 17:46:24 +0000
31.774263592036164, 35.21511529619952, 786.3323562426441, 2019-12-22 17:46:29 +0000
31.77426533398591, 35.21511491124901, 778.6711510797765, 2019-12-22 17:46:34 +0000
31.774264325283458, 35.21511423298825, 778.6823303644029, 2019-12-22 17:46:35 +0000
31.774264325283458, 35.21511423298825, 778.6823303644029, 2019-12-22 17:46:35 +0000
31.774633113839567, 35.21512045211766, 797.212646484375, 2019-12-22 17:46:48 +0000
31.77465889520446, 35.215081702192705, 797.794921875, 2019-12-22 17:46:54 +0000
31.77465889520446, 35.215081702192705, 797.794921875, 2019-12-22 17:46:54 +0000
31.77405143842808, 35.21502621556357, 778.8205236488164, 2019-12-22 17:47:04 +0000
31.77428119108959, 35.21507383737589, 797.2666389246679, 2019-12-22 17:47:09 +0000
31.774345251858545, 35.215104003200764, 797.7453408472745, 2019-12-22 17:47:14 +0000
31.774400514923617, 35.21513974430333, 798.2817608558514, 2019-12-22 17:47:19 +0000
31.77438772411573, 35.21516763911199, 798.1264006603592, 2019-12-22 17:47:24 +0000
31.774368480232212, 35.21517833669842, 797.9779235128851, 2019-12-22 17:47:29 +0000
31.774369339774587, 35.21520404613266, 798.0048234862435, 2019-12-22 17:47:34 +0000
31.774340992895123, 35.215235821159766, 797.8830559360293, 2019-12-22 17:47:39 +0000
31.774301702246856, 35.215247268291186, 797.5935662137152, 2019-12-22 17:47:44 +0000
31.774261946744286, 35.21524227225972, 797.276632773774, 2019-12-22 17:47:49 +0000
31.77420786668507, 35.21525897304791, 796.9085869915245, 2019-12-22 17:47:54 +0000
31.774148230720392, 35.2152910460547, 796.5860193450022, 2019-12-22 17:47:59 +0000
31.774091123992555, 35.215333846656975, 796.7970305730612, 2019-12-22 17:48:04 +0000
31.77403564009769, 35.215396571065085, 796.9968043109811, 2019-12-22 17:48:09 +0000
31.77397442727893, 35.215432458937315, 796.8992140363796, 2019-12-22 17:48:14 +0000
31.77392582246041, 35.21547476210898, 796.7708441115022, 2019-12-22 17:48:19 +0000
31.773885049147093, 35.215512917688464, 796.5534141217483, 2019-12-22 17:48:24 +0000
31.773856731539233, 35.215494129022346, 796.2898008213498, 2019-12-22 17:48:29 +0000
31.77385490201268, 35.21549645149555, 796.2893547220821, 2019-12-22 17:48:34 +0000
31.77380811200198, 35.21555928249173, 796.0221453877871, 2019-12-22 17:48:39 +0000
31.773755049046347, 35.215610160565014, 795.6526453371537, 2019-12-22 17:48:44 +0000
31.773702330131016, 35.21565593411391, 795.2175686398339, 2019-12-22 17:48:49 +0000
31.77364358213986, 35.215698004872564, 794.807093581059, 2019-12-22 17:48:54 +0000
31.773595398018422, 35.21567449461063, 794.4306526660057, 2019-12-22 17:48:59 +0000
31.773577478882785, 35.2156291665974, 794.2884216026355, 2019-12-22 17:49:03 +0000
31.77356726629339, 35.215552309406554, 794.2012088604164, 2019-12-22 17:49:09 +0000
31.773552343007438, 35.21550010397383, 794.0926386927298, 2019-12-22 17:49:14 +0000
31.77352137690634, 35.21542775600216, 793.8530104152555, 2019-12-22 17:49:19 +0000
31.773470196691168, 35.2153573713249, 793.4778794331575, 2019-12-22 17:49:24 +0000
31.773461600932855, 35.21528329776383, 793.3725267212762, 2019-12-22 17:49:29 +0000
31.773442155426764, 35.21521145496225, 793.2452677166993, 2019-12-22 17:49:34 +0000
31.773395456038788, 35.21517373542013, 792.9115271576103, 2019-12-22 17:49:39 +0000
31.77337613407014, 35.21509846372167, 792.7051458441306, 2019-12-22 17:49:44 +0000
31.7733592331319, 35.21504806439408, 792.6071870530225, 2019-12-22 17:49:49 +0000
31.7733490026727, 35.21499711506421, 792.5042229148653, 2019-12-22 17:49:54 +0000
31.773319442090298, 35.21493739287107, 792.3479762821964, 2019-12-22 17:49:59 +0000
31.773275468147602, 35.214872054226056, 792.0365992027624, 2019-12-22 17:50:04 +0000
31.773217022397088, 35.214821926388986, 791.5909117988305, 2019-12-22 17:50:09 +0000
31.77318223883756, 35.214775827552025, 791.2757168774789, 2019-12-22 17:50:14 +0000
31.773117889230495, 35.214700817912494, 790.8830052129565, 2019-12-22 17:50:19 +0000
31.773057640063016, 35.214656706592436, 790.419307833081, 2019-12-22 17:50:24 +0000
31.77300708218506, 35.214596449900796, 789.9956436648572, 2019-12-22 17:50:29 +0000
31.77296041909808, 35.21453653129667, 789.6749716869404, 2019-12-22 17:50:33 +0000
31.772932734104028, 35.21451676210028, 789.4318529540172, 2019-12-22 17:50:36 +0000
31.77282928409474, 35.21455600874043, 788.7049912256554, 2019-12-22 17:50:44 +0000
31.7727783551776, 35.21452821568497, 788.3624248169792, 2019-12-22 17:50:49 +0000
31.772691532034123, 35.21449599842471, 787.8006412594792, 2019-12-22 17:50:54 +0000
31.77264465981972, 35.214444317388114, 787.3055535243341, 2019-12-22 17:50:59 +0000
31.7726106265288, 35.21438051690948, 787.0418717161568, 2019-12-22 17:51:04 +0000
31.772571899366472, 35.21430420224905, 786.7200639224784, 2019-12-22 17:51:09 +0000
31.772533214287602, 35.214220933071694, 786.44103952276, 2019-12-22 17:51:14 +0000
31.7724956499589, 35.214130179241366, 786.1741577780482, 2019-12-22 17:51:19 +0000
31.772447865288097, 35.21408075214384, 786.0492099011008, 2019-12-22 17:51:24 +0000
31.772409731568942, 35.21401151858819, 785.8545800481064, 2019-12-22 17:51:29 +0000
31.772355347446727, 35.21396050285209, 785.4189454010022, 2019-12-22 17:51:34 +0000
31.77230415026442, 35.213913644689036, 784.9524118448267, 2019-12-22 17:51:39 +0000
31.772261596514205, 35.213867473395844, 784.4181700798817, 2019-12-22 17:51:44 +0000
31.772227906151596, 35.21379476471122, 784.1358513872443, 2019-12-22 17:51:49 +0000
31.77218296885853, 35.21376236479088, 784.061370306611, 2019-12-22 17:51:54 +0000
31.772131569843182, 35.213762735205385, 784.0613670349449, 2019-12-22 17:51:59 +0000
31.772108443045184, 35.21376884188476, 784.0613670349121, 2019-12-22 17:52:04 +0000
31.772105840567818, 35.2137674383291, 784.0613670349121, 2019-12-22 17:52:09 +0000
31.772101305527155, 35.21373170451595, 784.0613670349121, 2019-12-22 17:52:14 +0000
31.772065116111328, 35.213671920207425, 784.0613670349121, 2019-12-22 17:52:19 +0000
31.772046452261304, 35.21359613220863, 784.0428001403809, 2019-12-22 17:52:24 +0000
31.772022032080283, 35.21353791869081, 783.5947502147217, 2019-12-22 17:52:29 +0000
31.771963481984866, 35.213481066499256, 783.2512561254578, 2019-12-22 17:52:35 +0000
31.771900244064074, 35.21342440035743, 782.7425915375628, 2019-12-22 17:52:40 +0000
31.771828319988742, 35.21336943911459, 782.3480360694472, 2019-12-22 17:52:45 +0000
31.771795857882488, 35.21330041094509, 781.866615641959, 2019-12-22 17:52:49 +0000
31.771751017048086, 35.21323741644865, 781.3774792298542, 2019-12-22 17:52:54 +0000
31.771705844524487, 35.21318401222471, 780.9669115156141, 2019-12-22 17:52:59 +0000
31.771656897503313, 35.21313562911346, 780.5658875094243, 2019-12-22 17:53:04 +0000
31.771624566116664, 35.213096680009606, 780.259745346108, 2019-12-22 17:53:09 +0000
31.771551532400892, 35.213050475260914, 780.0018875385927, 2019-12-22 17:53:14 +0000
31.77148736838893, 35.21299964923583, 779.580565307915, 2019-12-22 17:53:19 +0000
31.77142462803392, 35.21296482969692, 779.2890046005521, 2019-12-22 17:53:24 +0000
31.771367935879784, 35.21290921707139, 778.9586103501061, 2019-12-22 17:53:29 +0000
31.77138688167649, 35.21282256593805, 778.2847131441861, 2019-12-22 17:53:34 +0000
31.771360655744576, 35.21275303426675, 777.8248583980119, 2019-12-22 17:53:39 +0000
31.771318932723513, 35.212690603033934, 777.7052134717056, 2019-12-22 17:53:44 +0000
31.771263410072596, 35.21262780893579, 777.3862832731812, 2019-12-22 17:53:49 +0000
31.77121411513917, 35.21257396201555, 776.9917686104906, 2019-12-22 17:53:54 +0000
31.771141088308696, 35.21252575106951, 776.3498762827755, 2019-12-22 17:53:59 +0000
31.771083896556895, 35.2124845737066, 775.8126722674167, 2019-12-22 17:54:04 +0000
31.771026349041154, 35.21243896019546, 775.772737140738, 2019-12-22 17:54:09 +0000
31.77097031058254, 35.21239015499293, 775.6469985730516, 2019-12-22 17:54:14 +0000
31.770926245936984, 35.212353366047296, 775.3493814001387, 2019-12-22 17:54:19 +0000
31.770856243533892, 35.21231791837358, 775.0036047575851, 2019-12-22 17:54:24 +0000
31.77079083450166, 35.21225623029664, 774.6308729245745, 2019-12-22 17:54:29 +0000
31.77073804112257, 35.21220220701613, 774.2435388823147, 2019-12-22 17:54:34 +0000
31.770677215401424, 35.21214850191107, 774.0222640818503, 2019-12-22 17:54:39 +0000
31.770620953569455, 35.21210536972064, 773.7263441103132, 2019-12-22 17:54:44 +0000
31.770586903209793, 35.21203763761097, 773.1948546105862, 2019-12-22 17:54:49 +0000
31.77063185354052, 35.211960967837086, 771.9546280481326, 2019-12-22 17:54:54 +0000
31.770670192024248, 35.211911033241215, 771.3841177582938, 2019-12-22 17:54:59 +0000
31.770702091140443, 35.21187674705249, 771.1527050024096, 2019-12-22 17:55:04 +0000
31.770738180437235, 35.211832043819584, 770.8151234054451, 2019-12-22 17:55:09 +0000
31.770779355987866, 35.21178051723587, 770.4230371609767, 2019-12-22 17:55:14 +0000
31.770830772908916, 35.2117294043945, 770.1116215122091, 2019-12-22 17:55:19 +0000
31.77086136906979, 35.21166848428487, 769.7537562551083, 2019-12-22 17:55:24 +0000
31.77088501520781, 35.211639380185346, 769.7154133576081, 2019-12-22 17:55:29 +0000
31.770890017625415, 35.21159805092581, 769.4819708104827, 2019-12-22 17:55:34 +0000
31.770895730211308, 35.21160482485628, 769.4899827167799, 2019-12-22 17:55:39 +0000
31.770896126560288, 35.21160549903548, 769.5576143032466, 2019-12-22 17:55:44 +0000
31.770894274657607, 35.21160773426475, 768.3385235647557, 2019-12-22 17:55:49 +0000
31.770908182656655, 35.21161673129176, 765.4267003364376, 2019-12-22 17:55:53 +0000
31.770908182656655, 35.21161673129176, 765.4267003364376, 2019-12-22 17:55:53 +0000
31.770908182656655, 35.21161673129176, 765.4267003364376, 2019-12-22 17:55:53 +0000
31.770751556641606, 35.21161973260744, 765.4266357421875, 2019-12-22 17:56:05 +0000
31.770720333702506, 35.21163385002151, 763.1229858398438, 2019-12-22 17:56:11 +0000
31.77067507838155, 35.21167085782, 762.8200073242188, 2019-12-22 17:56:17 +0000
31.77060848512127, 35.21169790251444, 762.5960083007812, 2019-12-22 17:56:30 +0000
31.77074814553624, 35.21166291459434, 760.703857421875, 2019-12-22 17:56:34 +0000
31.7707631026858, 35.21166678676123, 760.1110229492188, 2019-12-22 17:56:37 +0000
31.77073961136327, 35.211697381868895, 759.9171142578125, 2019-12-22 17:56:44 +0000
