Latitude, Longitude, Altitude, Timestamp
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:54:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:55:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:56:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:57:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:58:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 04:59:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:00:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:01:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:02:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:03:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:04:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:05:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:06:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:26 +0000
