Latitude, Longitude, Altitude, Timestamp
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:43:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:44:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:45:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:46:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:47:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:48:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:49:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:50:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:51:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:23 +0000
